OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
0,0,1,1,0,0,0,0,1,0,0,1,0,0,0,1,13155.69591807378
1,0,0,1,1,1,0,0,1,0,0,0,1,1,0,0,13155.698711356757
1,1,0,0,0,0,0,0,0,0,0,1,0,0,0,1,25033.92302993
1,0,0,0,1,0,0,0,0,0,1,1,0,0,1,1,13155.696066679418
0,1,0,1,1,1,0,0,0,0,0,1,0,1,0,1,13155.700831718133
1,0,0,0,1,0,1,0,0,1,0,0,1,1,0,1,13155.694825255441
0,0,1,1,0,0,0,0,0,0,0,1,0,0,0,1,24848.0925482449
0,1,0,1,0,0,0,0,0,0,1,1,0,0,1,1,13155.6961349403
1,0,0,0,1,1,0,1,0,0,0,1,0,0,0,1,13155.695817108668
1,0,0,0,0,0,1,0,1,0,0,1,0,0,1,1,13155.698976013242
0,0,1,1,0,0,0,0,1,0,0,1,0,0,1,0,13155.69503644558
1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,26677.7994360767
1,0,0,1,1,1,0,0,0,0,0,0,0,0,0,1,13155.700057205588
0,1,1,0,0,1,0,0,0,0,0,1,0,0,0,1,13155.701914138375
0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,25310.0283108578
0,0,1,0,0,0,0,0,0,0,0,1,1,0,1,1,13155.701406673348
0,1,0,1,0,0,0,0,1,0,0,0,0,0,0,1,26051.4119463997
1,0,0,1,0,0,1,0,0,0,0,1,0,0,1,1,13155.701421237782
1,1,0,0,0,0,1,0,1,0,0,1,0,0,0,1,13155.696446603884
0,0,1,1,0,0,0,0,1,0,0,0,0,0,1,1,13155.699377401957
0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,1,13155.694498413823
0,0,0,1,0,0,0,1,0,0,0,1,0,1,0,1,13155.701563095601
1,0,0,1,1,0,0,0,0,1,0,0,0,0,0,1,26010.6151006445
0,1,1,0,0,0,0,1,1,0,1,0,1,0,0,1,13155.69517280795
0,1,1,1,1,0,0,1,0,0,0,0,0,0,0,1,13155.695689537313
0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,13155.699382300463
0,0,1,0,0,0,0,0,1,0,1,1,0,0,1,1,13155.698976569058
0,0,1,0,1,1,1,0,0,0,0,1,0,0,0,1,13155.697514432408
0,0,1,0,0,0,0,1,1,0,0,1,1,0,0,0,13155.698126623169
0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,13155.701892541047
0,0,1,0,0,0,1,1,1,1,0,0,0,0,0,0,13155.695084001058
1,0,0,1,1,0,1,1,0,0,0,1,0,1,0,1,13155.69878879773
1,0,0,0,1,0,0,1,1,0,0,0,0,0,0,1,13155.698151838236
1,1,0,0,0,1,0,0,0,0,0,1,0,0,1,1,13155.69667113505
1,1,1,1,0,0,0,0,0,1,0,0,0,0,1,1,13155.694176658979
0,1,1,0,0,1,1,0,0,0,0,1,0,0,0,1,13155.69526481128
1,1,0,0,0,0,0,0,0,0,1,1,0,0,1,1,13155.700680941105
0,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0,13155.697216688744
1,0,0,1,1,0,0,0,0,0,0,0,0,0,1,1,26303.7632707273
0,0,0,1,0,1,0,0,0,0,0,1,0,0,0,1,13155.698151050585
