OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
1,0,0,1,0,0,0,0,0,0,0,1,1,1,0,1,611.971492241968
0,1,0,1,1,0,0,0,1,0,0,0,1,1,0,1,611.9651260156005
1,0,0,1,1,0,0,0,1,1,1,1,0,0,1,0,611.9714134774673
1,0,1,1,1,1,0,1,1,0,0,0,0,0,1,0,611.9684159979386
0,1,0,1,1,0,0,1,1,1,1,1,1,1,1,0,611.9654903932774
1,1,0,1,0,0,0,0,1,0,1,1,0,0,1,0,611.9667415819932
1,0,0,0,1,0,1,1,1,1,0,1,1,1,0,0,611.9677411471891
1,1,1,1,1,1,0,0,0,0,0,1,0,1,0,0,611.9709323147868
0,0,0,1,0,0,0,0,0,0,1,0,1,1,0,1,611.96845685034
1,0,0,1,1,0,0,1,0,0,1,1,1,1,0,0,611.965934432018
1,0,0,1,1,0,0,0,0,0,0,1,0,0,0,1,915.32687480216
0,1,0,1,1,0,0,0,0,0,0,1,1,1,0,0,611.9712260523833
1,0,0,0,1,0,0,1,0,1,1,1,1,1,1,1,611.9698315577209
1,0,0,0,1,0,0,0,0,0,0,1,0,1,1,1,611.9696243347104
1,0,0,1,0,0,1,0,0,0,0,1,0,1,0,1,611.968665268559
0,0,0,1,1,0,0,0,0,0,0,1,1,1,0,1,611.9701572627904
0,1,1,1,1,0,0,1,0,0,1,1,0,1,1,1,611.9694587875878
0,1,1,1,0,0,0,0,1,0,1,0,0,1,1,0,611.9692403861396
1,0,0,1,1,0,0,0,0,0,0,0,1,1,1,1,611.9726817223906
1,0,0,0,1,1,0,0,0,1,0,1,1,0,0,0,611.9663371644209
1,0,1,1,1,0,0,0,1,1,1,0,1,0,0,1,611.9722489553296
1,0,0,1,1,0,0,0,0,0,0,1,0,0,0,0,611.9692544130626
1,0,1,1,0,0,1,0,0,0,0,1,1,1,0,1,611.9665497066494
1,0,0,1,0,0,0,0,1,1,1,0,0,0,0,0,611.9662104943775
1,0,0,1,1,0,0,1,0,1,1,1,1,1,1,0,611.969483242246
1,0,1,1,1,0,0,0,1,1,0,1,1,1,0,1,611.9706789597335
