iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,0,0,0,1,1,0,1,1,0,0,1,0,0,0,1,90,3.9038617108553
0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,90,3.90548407962628
0,0,0,0,1,0,0,1,0,1,0,0,0,0,0,0,1,90,3.9021305227601695
0,0,1,1,0,0,1,1,0,1,0,0,0,0,1,0,0,90,3.9065440414949513
0,0,0,0,0,0,1,1,1,1,0,0,0,0,1,0,0,90,3.902650162507444
0,0,0,0,0,0,0,1,0,0,1,1,0,0,0,1,0,90,3.9024214490645384
0,0,0,0,0,0,1,1,1,0,0,1,1,0,0,0,0,90,3.908162976292489
0,0,0,0,0,0,0,1,1,1,0,0,1,0,0,0,0,10,1.23
0,0,0,0,0,0,1,1,0,1,0,0,1,1,0,0,0,90,3.906407563252786
0,1,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,10,3.9051788912531373
0,1,0,0,0,0,0,1,1,0,0,1,0,0,0,0,0,10,3.9075577784633757
0,0,0,0,1,0,1,1,0,1,0,0,0,0,1,0,1,90,3.9033480803213156
1,0,0,0,1,0,1,1,1,1,0,0,1,0,0,0,0,90,3.9070637850000507
0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,90,3.9058028024511935
0,0,0,0,0,0,0,1,1,0,0,1,0,0,1,1,0,90,3.9080810308467417
0,0,0,0,0,0,1,0,1,1,0,0,1,0,0,0,0,90,3.901520673305172
1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,90,3.903047984436923
1,1,0,1,0,0,0,1,1,0,0,0,0,1,0,0,1,90,3.904806130225983
0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,0,10,3.9076743310565627
0,0,0,0,0,0,1,1,0,1,0,0,1,0,1,0,0,90,1.15
