iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
1,0,1,0,1,0,1,0,0,1,0,0,0,0,1,0,1,90,1.8879569784111334
0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,90,1.48
0,1,0,1,0,0,1,1,0,0,0,0,1,1,0,0,1,90,1.8880461484913678
0,1,0,0,0,0,1,1,1,0,0,1,1,0,0,0,1,90,1.8811826062335384
1,0,0,1,0,1,0,0,0,0,0,0,1,0,0,0,1,90,1.8869852291701141
0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0,1,10,1.47
0,1,0,1,0,1,1,0,1,0,0,1,1,0,0,0,1,90,1.8864240576442672
0,1,0,1,0,1,1,0,0,0,0,1,0,0,0,1,1,90,1.8854185106637444
0,1,0,0,0,0,0,0,1,0,1,1,1,0,0,0,1,90,1.8817755542926535
1,0,1,1,0,1,0,0,0,0,0,1,0,0,0,0,1,10,1.886792387471166
1,1,0,0,1,0,0,0,0,0,0,0,0,0,1,1,0,90,1.8840203099356059
1,0,0,0,1,0,1,0,0,1,0,0,0,1,1,0,0,90,1.8823222081359523
0,0,1,1,0,1,1,1,1,0,0,1,1,0,1,0,0,90,1.8830904397009292
0,0,0,1,1,0,0,0,1,1,0,0,1,1,1,0,1,90,1.8871504722821482
0,0,1,1,1,0,0,0,1,0,0,1,0,0,0,0,1,90,1.8837886546267304
0,0,1,1,0,0,1,0,0,1,1,1,1,0,0,1,1,90,1.8887620779964123
1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,10,1.8837330396662015
0,0,0,0,0,0,0,1,0,0,0,1,1,0,0,0,0,90,1.8862979992456625
1,0,0,1,0,1,1,0,0,0,0,0,0,0,1,0,1,90,1.885495537853011
0,0,0,1,0,0,1,1,0,0,0,1,0,0,0,0,1,90,1.8851888374762271
0,1,0,1,0,1,0,0,0,0,0,0,0,1,0,0,1,90,1.5
0,0,0,1,0,1,0,0,1,0,0,0,1,1,0,0,0,90,1.8834426957339916
0,0,0,1,0,0,1,0,0,0,0,0,1,1,0,0,1,90,1.49
0,0,0,1,1,1,0,0,0,0,1,0,0,0,0,0,1,90,1.8855722115630529
0,0,1,1,0,0,0,0,0,0,1,0,1,1,0,0,1,90,1.8816698936975167
1,0,0,1,0,1,0,1,0,0,0,1,0,0,0,0,1,90,1.8822607999597947
0,0,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,90,1.47
1,0,0,0,1,0,0,0,1,0,0,1,0,0,0,1,1,90,1.8836218312250295
0,0,0,1,1,0,1,0,0,1,1,1,0,0,0,0,0,90,1.8861795237608905
1,0,0,1,0,1,1,0,1,0,0,1,1,0,0,0,1,90,1.886936864387743
0,0,0,0,1,0,0,1,0,1,0,0,0,0,0,0,0,90,1.8828896102054562
0,1,0,1,0,0,0,1,0,0,0,1,1,0,0,0,1,10,1.8879481403161096
0,1,0,0,0,0,0,1,0,1,0,1,1,0,0,0,0,90,1.48
0,0,0,1,0,0,0,0,0,1,0,0,0,0,1,0,1,10,1.8866258170670234
1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,90,1.8811872771181724
0,1,1,1,0,0,1,0,0,1,1,0,0,0,1,0,1,90,1.888661873578661
1,0,1,0,0,0,0,1,0,0,0,1,1,0,0,0,1,10,1.8844385872633571
0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,90,1.882175173543502
0,0,0,1,0,0,1,0,1,0,0,0,1,0,0,0,0,90,1.8874213551079444
