id,8x8dct,analyse,aq-mode,aq-strength,b-adapt,bframes,cabac,chroma-qp-offset,crf,deblock,direct,fast-pskip,keyint,lookahead-threads,me,merange,mixed-refs,mbtree,nal-hrd,open-gop,profile,qcomp,qpmax,qpmin,rc-lookahead,ref,scenecut,subme,threads,trellis,weightb,weightp,EncodeTime
1880,0,none,1,1.3381699574248425,0,9,0,7,41.62378391495786,-3:3,auto,0,98,2,umh,54,0,1,none,0,baseline,0.2767843401906828,48,13,6,15,80,0,30,0,0,0,8.64
1880,0,none,1,1.3381699574248425,0,0,1,-6,23.21909479916627,5:5,none,1,322,2,esa,35,0,0,cbr,0,baseline,0.5953676782928479,48,4,92,2,80,11,8,2,0,2,9.24
1042,0,"p8x8,b8x8,i8x8,i4x4",3,0.8694210481076649,0,14,1,-2,23.21909479916627,0:0,temporal,0,29,4,hex,4,1,0,none,1,baseline,0.1051971332562105,24,6,236,13,80,0,11,0,0,0,3.9
1042,1,none,3,0.8694210481076649,0,14,1,-2,9.321228297970876,0:0,temporal,0,29,4,hex,4,1,0,none,1,baseline,0.1051971332562105,24,6,236,13,80,3,11,0,0,0,3.9
2233,1,none,1,1.3653973567571176,0,9,0,7,41.62378391495786,-3:3,none,0,98,4,umh,19,0,0,none,0,baseline,0.9859873526355616,22,14,240,2,76,11,8,2,0,2,816.9332039569773
76,0,p8x8,3,0.6295137611273145,2,0,1,9,29.58495568862226,4:4,auto,0,51,0,hex,54,0,1,none,1,baseline,0.9859873526355616,32,14,240,2,81,11,8,1,1,2,816.9340558883977
1128,0,p4x4,1,0.3454342021435984,2,6,0,8,48.99821968539017,2:-2,spatial,0,435,3,dia,15,1,0,cbr,1,high,0.7214316074693485,25,4,92,6,80,0,2,0,0,0,816.9324138828357
1320,1,p4x4,3,0.6157864219350295,1,12,0,8,38.687654164818326,2:-2,spatial,1,435,3,dia,15,1,0,cbr,1,main,0.7214316074693485,25,3,141,7,40,5,63,1,0,2,816.9341652526745
1128,0,p4x4,1,0.8422819182175576,0,6,0,8,48.99821968539017,2:-2,spatial,1,435,3,dia,15,1,0,cbr,1,high,0.7214316074693485,25,2,141,7,40,5,63,1,0,2,816.931998344632
1514,0,p4x4,3,1.2767584299655177,1,7,1,-8,24.182512686771847,6:-6,temporal,1,304,2,hex,13,1,1,cbr,1,high,0.7214316074693485,25,2,141,7,40,5,63,1,0,2,816.9326111119124
1128,0,p4x4,0,0.8422819182175576,2,6,1,-7,37.83845219547387,5:5,temporal,1,251,4,hex,15,1,0,cbr,1,high,0.7214316074693485,25,2,141,7,40,4,63,1,0,2,816.9348634248886
76,0,p8x8,1,0.6295137611273145,2,0,1,9,29.58495568862226,4:4,spatial,0,51,0,dia,54,0,1,none,0,baseline,0.6493532546000097,48,4,92,2,80,0,2,0,0,0,7.1
76,0,p8x8,1,0.6295137611273145,2,0,1,3,29.58495568862226,4:4,spatial,0,51,0,dia,54,0,1,cbr,0,high,0.8577477619777601,22,13,242,7,67,4,42,0,1,1,816.9385948407462
1128,0,p8x8,1,0.6295137611273145,2,3,1,9,29.58495568862226,4:4,spatial,0,51,0,dia,54,1,1,cbr,0,baseline,0.6493532546000097,30,4,92,2,80,0,2,0,0,0,816.9387051622567
1908,0,p4x4,3,0.1285153695509309,1,8,1,7,20.60851486732971,-4:4,none,0,392,2,umh,9,0,0,cbr,1,main,0.0311007961760659,37,2,28,7,21,9,12,0,0,0,17.93
96,0,none,1,1.2284413190883303,0,5,0,-6,23.21909479916627,5:5,temporal,1,29,0,dia,54,1,0,vbr,0,baseline,0.9101993554684676,48,4,236,2,66,0,11,0,1,0,6.21
1042,0,"p8x8,b8x8,i8x8,i4x4",3,1.2206763118591664,0,14,1,-5,23.21909479916627,0:0,temporal,0,29,4,hex,4,1,0,none,1,baseline,0.1051971332562105,24,6,236,13,80,0,11,1,0,0,5.54
1908,0,all,3,1.3381699574248425,2,7,1,-5,23.21909479916627,5:5,auto,0,322,0,dia,54,0,0,none,0,baseline,0.9101993554684676,48,4,236,2,80,0,11,0,0,0,7.1
1908,0,none,3,0.0107884513299875,0,8,1,-6,23.21909479916627,5:5,auto,0,322,0,umh,54,0,0,none,0,baseline,0.9101993554684676,48,4,236,6,53,0,11,0,0,0,6.43
1908,0,p8x8,2,1.3381699574248425,0,8,1,9,23.21909479916627,5:5,auto,0,322,0,dia,54,0,0,vbr,0,baseline,0.9101993554684676,48,6,236,2,80,0,11,2,0,2,11.92
1908,0,p4x4,3,1.3381699574248425,0,8,1,-6,23.21909479916627,5:5,none,0,147,0,dia,63,0,0,none,0,baseline,0.6493532546000097,48,4,92,2,80,0,2,0,0,0,7.1
76,0,p8x8,1,0.6295137611273145,2,0,1,10,29.58495568862226,2:-2,spatial,1,280,0,dia,54,0,1,vbr,0,baseline,0.9101993554684676,48,6,236,2,80,0,44,0,0,0,7.1
1908,0,p8x8,3,1.3381699574248425,0,7,1,-6,23.21909479916627,-1:1,auto,0,322,0,umh,54,0,1,cbr,1,main,0.0311007961760659,37,18,28,7,71,9,12,0,0,1,38.23
96,0,none,1,1.2284413190883303,2,5,0,10,20.60851486732971,-4:4,none,0,392,2,dia,54,0,0,none,1,high,0.9101993554684676,48,4,236,2,80,0,11,0,1,1,8.35
1908,0,all,3,1.3381699574248425,0,6,1,-6,23.21909479916627,2:-2,auto,0,322,0,dia,54,0,0,none,0,baseline,0.9101993554684676,48,4,236,15,80,0,11,1,0,2,9.63
1602,1,p4x4,0,0.2696951858659385,2,11,0,7,41.62378391495786,2:2,none,0,98,4,umh,64,0,0,none,0,baseline,0.9859873526355616,22,14,240,2,76,9,8,2,0,0,5.63
1602,1,p4x4,0,0.2696951858659385,2,12,0,7,41.62378391495786,2:2,none,1,98,4,umh,19,0,0,none,0,baseline,0.9859873526355616,22,6,236,2,80,0,11,2,0,2,18.15
1908,0,p4x4,3,1.3381699574248425,0,8,1,-6,23.21909479916627,5:5,auto,0,322,0,dia,54,0,0,vbr,0,baseline,0.9101993554684676,22,14,222,2,76,9,8,2,0,2,11.92
1042,1,none,3,0.8694210481076649,0,5,0,7,27.5532951309926,0:0,auto,0,342,2,umh,54,1,0,none,0,main,0.0311007961760659,37,18,28,7,21,9,12,0,0,0,20.98
96,0,none,2,0.0517809269619148,0,14,1,-2,9.321228297970876,0:0,spatial,1,29,4,hex,4,1,0,none,1,baseline,0.1051971332562105,24,15,236,13,80,3,11,0,0,0,3.9
1042,0,"p8x8,b8x8,i8x8,i4x4",3,0.8694210481076649,0,14,1,-2,23.21909479916627,0:0,temporal,0,29,4,hex,4,1,1,none,1,high,0.1051971332562105,24,6,236,13,80,0,11,0,0,0,18.92
1908,0,p4x4,3,1.3381699574248425,0,8,1,-6,23.21909479916627,5:5,auto,0,322,0,dia,59,0,0,none,0,baseline,0.4504721654663253,48,4,236,2,80,0,11,0,0,0,3.57
1908,0,p4x4,3,1.3381699574248425,0,7,1,-6,23.21909479916627,5:5,auto,1,322,0,esa,50,0,0,vbr,0,baseline,0.9101993554684676,48,4,236,8,80,0,11,0,0,0,54.72
96,0,none,1,1.923318914883718,0,5,0,7,4.959411982839231,3:3,spatial,0,403,2,dia,54,0,1,cbr,0,main,0.0311007961760659,37,12,28,7,21,9,12,0,0,0,18.49
1908,0,p4x4,1,1.3381699574248425,1,8,1,-6,32.12479386678222,4:-4,temporal,0,29,0,dia,54,0,1,cbr,1,main,0.5236633659300818,37,17,28,7,21,9,12,0,1,0,20.15
1148,0,none,1,1.2284413190883303,0,5,0,7,20.60851486732971,-4:4,auto,0,392,2,esa,54,1,0,none,0,main,0.5669428058565998,48,4,236,16,66,0,11,0,0,1,54.41
96,0,none,1,0.0517809269619148,0,5,1,7,4.959411982839231,-4:4,auto,0,392,2,tesa,54,0,1,cbr,0,main,0.0311007961760659,37,18,161,7,21,9,12,0,1,0,7.61
1042,0,"p8x8,b8x8,i8x8,i4x4",3,0.8694210481076649,0,14,1,-2,23.21909479916627,0:0,temporal,0,29,4,hex,4,1,0,none,1,baseline,0.1051971332562105,24,6,236,13,99,0,11,0,0,0,3.9
1908,0,p8x8,3,1.3381699574248425,1,8,1,-6,32.12479386678222,5:5,temporal,0,29,4,hex,4,1,0,none,1,high,0.1051971332562105,24,6,229,13,80,1,11,0,0,0,18.92
1042,0,"p8x8,b8x8,i8x8,i4x4",3,0.8694210481076649,0,14,1,-2,23.21909479916627,3:3,temporal,0,29,0,dia,54,1,0,none,1,baseline,0.8849380537827968,48,12,236,2,66,0,11,2,0,0,10.0
96,0,none,1,0.0517809269619148,0,5,0,-5,7.315625481771221,-4:4,auto,0,392,2,tesa,54,0,1,cbr,0,main,0.4040200433312959,37,18,28,7,21,8,12,0,0,0,3.5
96,0,none,1,1.2284413190883303,0,5,0,-9,20.60851486732971,6:6,auto,0,392,2,umh,11,0,1,cbr,1,baseline,0.0311007961760659,37,18,28,7,21,9,12,0,1,0,6.74
96,0,"p8x8,b8x8,i8x8,i4x4",1,0.0517809269619148,0,5,0,7,4.959411982839231,-4:4,auto,0,392,1,hex,54,0,0,cbr,0,main,0.0311007961760659,48,6,236,2,80,0,11,0,1,0,10.96
1908,0,p4x4,3,1.3381699574248425,0,8,1,0,23.21909479916627,5:5,auto,0,150,0,hex,54,1,0,none,0,baseline,0.9101993554684676,38,18,28,7,21,9,12,0,1,0,9.17
1908,0,all,3,1.3381699574248425,0,7,1,9,23.21909479916627,5:5,auto,0,322,0,dia,54,0,0,none,0,baseline,0.9101993554684676,48,1,236,2,21,9,12,0,0,0,14.75
96,0,none,1,0.0191168025844935,0,5,1,7,4.959411982839231,4:-4,temporal,0,403,2,tesa,4,0,1,cbr,0,main,0.0311007961760659,37,12,28,7,80,0,11,1,0,0,3.5
1042,0,none,3,0.8694210481076649,0,14,1,-2,29.71403796292493,-4:4,none,0,307,1,hex,49,0,0,none,0,baseline,0.835904787497133,31,0,236,2,80,0,11,2,0,1,8.75
1646,1,none,3,0.8694210481076649,1,14,1,-2,9.321228297970876,0:0,temporal,0,29,4,hex,4,1,0,none,1,baseline,0.1051971332562105,24,6,236,13,80,3,11,0,1,0,3.9
96,0,none,1,0.0517809269619148,0,5,0,7,20.60851486732971,-4:4,auto,1,392,3,umh,54,0,0,cbr,1,main,0.0311007961760659,37,18,28,7,21,9,28,0,0,0,34.17
1908,0,all,1,1.3381699574248425,2,9,1,-6,23.21909479916627,5:5,auto,0,322,0,dia,54,0,0,none,0,baseline,0.9101993554684676,48,15,236,2,80,0,11,0,0,0,7.1
1908,0,p4x4,3,0.1079265839304079,1,8,1,-6,32.12479386678222,5:5,temporal,0,29,0,dia,54,1,0,none,0,high,0.835904787497133,31,0,236,2,80,0,11,2,1,0,9.34
1042,0,none,3,0.8694210481076649,0,14,1,-2,29.71403796292493,0:0,none,0,307,0,hex,49,1,1,none,0,baseline,0.5669428058565998,48,4,236,2,66,0,11,0,0,0,59.27
1908,0,p4x4,3,1.3381699574248425,0,8,0,-6,23.21909479916627,5:5,auto,0,150,0,hex,8,1,0,none,0,baseline,0.9101993554684676,48,6,236,2,66,0,11,0,1,0,10.96
1908,1,p4x4,3,1.3381699574248425,1,8,1,-6,23.21909479916627,5:5,temporal,0,29,0,dia,54,1,0,none,0,baseline,0.9101993554684676,48,4,236,2,18,0,11,0,0,0,3.27
1908,0,p4x4,3,1.3381699574248425,0,0,1,-3,23.21909479916627,2:-2,auto,0,392,2,umh,54,0,1,cbr,0,main,0.0311007961760659,37,18,28,7,21,9,12,0,1,1,16.92
96,0,none,3,0.0517809269619148,0,5,0,7,4.959411982839231,-4:4,auto,0,150,0,hex,21,1,0,none,0,baseline,0.9101993554684676,48,6,236,2,80,0,11,0,1,0,22.28
1908,0,p4x4,3,1.3381699574248425,1,8,1,-6,32.12479386678222,5:5,temporal,0,29,0,dia,54,0,0,none,0,baseline,0.5669428058565998,48,15,236,2,66,0,11,0,0,0,3.57
1908,0,p4x4,3,1.3381699574248425,1,3,1,-6,32.12479386678222,5:5,temporal,0,29,0,hex,39,0,0,cbr,0,baseline,0.5669428058565998,48,3,236,2,66,0,11,0,0,0,6.43
1908,0,p4x4,3,1.3381699574248425,1,8,1,-6,32.12479386678222,5:5,temporal,0,29,0,dia,54,0,0,none,0,baseline,0.5669428058565998,48,4,236,2,66,0,11,0,0,0,3.57
1908,1,p4x4,3,1.3381699574248425,2,8,1,-6,23.21909479916627,5:5,auto,0,29,0,dia,54,1,0,none,0,baseline,0.9101993554684676,48,4,15,2,18,0,11,0,1,0,6.71
96,1,none,1,0.0517809269619148,0,5,0,7,20.60851486732971,-4:4,auto,0,383,2,umh,54,0,1,cbr,1,main,0.0311007961760659,37,18,28,7,21,9,12,0,0,0,28.31
1908,0,"p8x8,b8x8,i8x8,i4x4",3,1.3381699574248425,0,8,1,-6,23.21909479916627,5:5,auto,1,322,3,dia,59,0,0,none,0,baseline,0.9253884791135814,48,4,236,2,66,6,11,0,0,0,43.59
1908,0,p8x8,0,1.3381699574248425,1,8,1,-6,41.05594456891938,5:5,auto,0,29,4,dia,14,1,1,none,0,baseline,0.4504721654663253,48,4,236,2,80,0,11,0,1,0,21.13
1908,0,p4x4,3,1.3381699574248425,0,8,1,-6,23.21909479916627,5:5,none,0,147,3,esa,54,0,0,none,0,baseline,0.9101993554684676,29,6,236,2,13,0,11,0,0,0,6.43
96,1,none,1,0.0517809269619148,0,5,1,7,4.959411982839231,-4:4,auto,0,403,2,tesa,54,0,1,cbr,0,main,0.0311007961760659,37,12,28,6,21,9,12,0,1,0,7.61
96,0,none,1,0.0517809269619148,1,5,0,7,20.60851486732971,-4:4,auto,0,240,2,umh,54,0,0,cbr,0,baseline,0.0311007961760659,37,12,210,7,80,0,11,1,0,0,20.13
96,0,none,1,0.0191168025844935,0,5,1,7,4.959411982839231,4:-4,temporal,0,403,2,tesa,4,0,1,cbr,1,high,0.0311007961760659,26,18,28,7,21,9,12,0,0,0,20.58
96,0,none,1,1.058792069168873,0,6,0,7,20.60851486732971,-4:4,auto,0,392,2,umh,54,0,1,cbr,0,main,0.0311007961760659,38,18,28,12,21,9,12,0,1,0,17.57
96,1,none,1,0.0517809269619148,0,2,1,7,4.959411982839231,-4:4,auto,0,392,2,tesa,54,0,1,cbr,1,main,0.0311007961760659,37,18,28,7,21,9,12,0,0,1,57.5
96,0,none,0,0.8694210481076649,0,14,1,-2,29.71403796292493,0:0,none,0,307,0,hex,49,0,0,none,0,baseline,0.0594086347489627,31,0,236,2,80,0,11,2,1,0,4.24
1042,0,none,1,0.0517809269619148,0,5,1,9,4.959411982839231,-4:4,auto,0,403,2,tesa,54,0,1,cbr,0,high,0.0311007961760659,37,12,28,7,21,9,12,0,0,0,3.5
96,0,none,1,1.2284413190883303,0,5,0,7,20.60851486732971,-4:4,auto,0,392,3,umh,54,0,1,cbr,1,main,0.0311007961760659,47,12,28,7,80,0,11,1,0,0,3.5
96,0,none,3,0.0191168025844935,0,5,1,7,4.959411982839231,4:-4,temporal,0,403,2,tesa,4,0,1,cbr,0,main,0.0311007961760659,37,18,28,7,21,9,12,0,0,0,40.53
96,0,none,1,0.0517809269619148,0,5,0,7,20.60851486732971,-4:4,auto,1,392,2,dia,54,0,0,vbr,0,baseline,0.9101993554684676,48,6,236,2,80,7,11,0,0,0,14.54
