OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
0,0,0,1,0,1,0,0,1,0,0,1,0,0,0,1,611.9659641787358
0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,1,869.706674519712
1,0,1,0,0,0,0,1,1,1,0,0,0,0,0,1,611.9680397653473
0,1,0,0,1,0,0,0,1,0,0,0,0,0,1,1,611.9677494610764
0,0,0,1,0,0,1,0,0,0,0,0,0,1,1,1,611.9660658508304
0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,1,881.843513732311
0,0,0,1,0,0,0,0,1,1,1,0,0,1,1,1,611.9728427617355
1,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,611.9662487776001
1,0,0,0,1,0,1,1,0,0,0,0,0,0,1,0,611.9718571890642
0,1,1,0,0,0,0,1,0,0,0,0,1,0,0,1,611.9681004245462
0,0,1,1,0,0,0,1,1,0,1,0,0,0,1,0,611.9651070123629
1,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,611.9699926742221
0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,611.9680225507009
0,0,1,0,0,0,0,0,0,1,0,0,0,1,0,1,611.9699673473792
0,0,1,1,0,0,1,1,0,0,0,1,0,0,1,1,611.9712217988588
0,0,1,1,0,0,0,0,0,0,0,0,0,1,0,1,611.9709436966634
0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,1,611.9658072824985
0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,1,763.999892594349
1,1,1,0,1,0,0,0,0,1,0,0,1,0,1,1,611.9666637294299
0,1,0,0,0,0,0,0,0,1,0,0,0,1,0,1,611.9655393351222
0,0,0,1,1,0,0,0,1,0,0,0,0,0,1,1,611.9709549987529
1,0,0,1,0,0,0,0,1,0,0,0,0,1,0,1,853.014685426324
1,1,0,1,0,0,0,0,1,0,0,0,0,0,0,1,611.9711571771676
0,1,1,0,0,0,0,0,0,1,0,0,1,0,1,1,611.9651169165707
0,0,0,1,1,0,0,0,0,0,1,0,0,0,1,0,611.96795181929
0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,1,611.9710187607657
1,0,0,1,0,1,0,0,1,0,0,0,0,0,0,1,611.9678859194875
0,0,1,0,1,0,1,0,0,1,0,0,0,0,0,1,611.9725987055706
1,0,1,1,0,0,0,0,1,0,0,0,0,0,0,1,611.9697921357717
0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,900.038357088812
0,0,1,1,1,0,0,0,0,0,0,0,0,1,0,1,847.307745546997
0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,1,927.372528979684
0,0,0,1,1,0,0,1,1,0,1,0,0,0,0,1,611.9719500216585
