OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
0,0,0,0,1,0,0,0,1,1,0,1,1,0,0,1,23312.97231294781
0,0,1,0,0,0,1,0,0,1,0,0,1,1,1,1,23312.968049590057
0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,1,47917.166582013
1,1,0,0,1,0,0,0,0,1,0,0,1,0,1,1,23312.97042632327
0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,1,47045.366563951
0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,1,23312.97405334567
0,0,1,0,0,0,1,1,0,1,0,1,1,0,0,1,23312.974729329635
0,0,1,0,0,1,0,0,0,1,1,0,1,0,0,1,23312.974661723078
0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,1,23312.968748846306
1,0,0,1,0,0,0,0,1,0,0,0,1,0,1,1,23312.97159991973
0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,1,23312.968049112176
0,1,0,1,0,1,0,0,0,0,0,1,0,0,0,1,23312.97428151132
0,0,0,1,0,0,0,1,0,1,0,0,1,1,0,1,23312.968115406395
0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,1,47393.6832638226
0,0,0,1,0,0,0,0,1,1,0,1,0,1,0,1,23312.96937518329
0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,28826.183271357
0,0,0,1,1,0,0,1,0,0,0,0,1,0,1,1,23312.968120330806
0,0,0,0,1,0,0,0,0,1,0,0,1,0,0,0,23312.971972963267
0,1,1,0,0,0,0,0,1,0,0,0,0,0,1,1,23312.972126853285
0,0,1,1,0,1,0,0,0,1,0,0,0,1,0,1,23312.97429559986
1,0,0,0,0,0,0,0,0,1,0,0,1,0,1,1,23312.974611712405
0,0,0,1,1,0,1,1,0,1,0,0,1,0,1,0,23312.970539282654
0,0,0,0,1,0,0,0,1,0,0,0,1,0,1,1,23312.974826419675
0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,47482.5332106701
0,0,1,0,0,0,0,0,0,0,1,0,1,0,1,1,23312.97502342084
0,0,0,1,1,0,0,0,0,0,0,0,1,0,1,1,23312.9735609412
0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,47877.7498771138
1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,1,46725.799986761
1,0,0,1,0,1,0,0,0,1,0,0,1,0,0,1,23312.973391314365
0,0,0,1,0,0,0,0,1,0,0,1,0,0,1,1,23312.96837362036
0,0,0,0,0,0,0,1,1,1,0,0,1,0,0,1,23312.97518699937
1,1,0,1,1,0,0,1,0,0,0,1,0,1,0,1,23312.96827355835
1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,47592.4163121032
1,1,0,0,1,0,0,0,1,0,0,0,1,0,0,1,23312.96829920722
0,1,1,0,1,0,0,0,0,0,0,0,1,1,1,1,23312.97182986196
0,1,0,1,1,0,0,0,0,0,0,0,1,0,1,1,23312.974697514772
0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,24812.6166153873
0,0,1,0,0,0,1,0,0,1,0,0,0,0,0,1,23312.9712970974
0,0,1,1,0,0,0,0,0,0,0,0,1,0,1,1,23312.968750106018
0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,32685.2665321123
0,0,0,1,0,0,0,0,1,0,1,1,1,1,0,1,23312.974981049436
