OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
1,1,0,0,0,0,1,0,1,0,1,0,1,0,0,1,9811.389840184587
1,0,1,0,0,1,1,1,0,1,1,0,0,0,1,1,9811.384783405278
0,0,0,1,0,0,0,0,0,1,0,0,1,1,0,0,9811.389869301242
1,0,1,1,0,0,0,1,0,0,1,0,1,0,0,1,9811.384611123292
1,0,0,0,0,1,0,0,0,1,0,1,0,0,1,0,9811.391216943784
1,0,0,0,0,0,0,1,1,0,1,1,0,0,1,1,9811.389992822564
1,0,0,1,1,0,1,1,0,0,0,0,0,0,1,1,9811.391577359791
0,0,1,0,1,1,1,1,0,0,0,0,0,1,1,0,9811.385525324178
0,0,0,1,1,0,0,1,0,0,0,1,1,1,0,0,9811.391019962479
1,1,0,1,1,1,1,1,1,0,0,0,0,0,1,0,9811.389410476702
1,1,1,1,1,1,1,1,1,1,1,0,1,1,0,0,13113.3190932182
0,1,1,1,1,0,1,1,1,1,0,0,0,0,0,1,9811.391486251106
1,0,0,1,1,0,1,1,1,1,0,1,1,1,1,0,9811.391742818874
1,1,1,1,1,1,1,0,1,0,0,0,0,0,0,1,9811.388207926628
0,0,0,1,0,0,1,1,1,0,1,0,1,1,0,0,9811.38728389036
1,0,0,1,1,0,1,0,0,0,0,0,1,1,1,0,9811.385781523688
1,1,0,0,0,0,0,1,0,0,1,1,0,0,1,1,9811.385791015415
1,1,1,1,1,0,0,0,0,0,0,1,0,1,0,1,9811.388405875283
1,0,0,0,1,0,1,1,1,1,1,1,1,0,1,1,9811.388984385609
1,1,1,1,0,1,1,1,1,0,1,0,1,1,1,0,13803.2543405178
1,1,0,1,1,0,0,1,1,1,0,1,0,0,1,0,9811.388464708134
1,0,0,1,0,1,1,1,0,0,0,1,0,0,0,1,9811.389423850627
1,0,0,1,1,1,0,0,1,0,0,1,0,1,1,1,9811.388361827707
1,1,1,1,1,0,1,1,1,1,0,1,0,1,0,0,9811.390994552092
1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,19497.306888705
1,0,0,0,0,1,1,0,1,0,0,1,0,1,0,1,9811.38440669466
1,1,1,1,1,0,1,1,1,1,0,0,0,1,1,0,9811.388679439293
1,1,1,1,1,1,1,1,0,0,0,0,1,0,1,1,9811.391488889796
0,1,1,1,1,0,1,1,0,1,0,0,0,0,1,1,9811.389885028988
1,0,0,0,0,0,0,1,1,1,0,1,0,0,1,0,9811.385265739525
1,0,0,1,1,0,0,1,1,0,0,1,1,1,1,0,9811.384560853308
1,1,0,1,1,0,1,0,0,0,0,0,0,0,1,1,9811.389461373272
1,1,1,1,0,1,1,0,0,0,0,0,1,0,1,1,9811.387017206225
1,1,1,1,0,1,1,1,1,1,1,0,1,1,1,1,9811.390848552905
1,0,0,0,1,0,0,0,0,0,0,1,0,0,1,0,9811.384491294002
1,0,0,0,0,0,1,0,1,0,1,1,0,1,1,0,9811.390423763285
1,1,1,1,1,1,1,1,1,1,0,1,0,1,1,0,13525.4194035039
0,1,0,1,0,0,0,1,1,1,0,1,0,0,1,0,9811.390749579386
1,1,0,1,0,0,0,1,0,1,1,1,0,0,0,1,9811.389917899289
1,0,0,1,0,0,1,1,0,1,0,1,1,0,0,1,9811.389659400498
0,0,0,1,1,0,1,1,1,0,1,0,1,1,1,0,9811.38683636772
1,0,0,0,1,1,0,0,0,0,0,1,1,1,0,1,9811.387752871204
1,0,0,0,1,0,0,0,0,0,0,1,0,0,1,1,19608.5601441441
1,1,1,1,1,0,1,1,1,1,0,0,0,0,1,1,9811.386628127642
1,1,1,1,0,0,1,1,0,1,0,1,1,0,1,1,10918.4635082877
1,0,1,1,1,1,1,1,0,0,0,0,1,0,1,1,9811.390252401476
0,0,0,0,1,0,0,0,0,0,0,1,0,1,0,1,9811.390822074816
0,1,0,1,1,0,0,0,1,1,0,0,0,1,1,0,9811.385274545302
1,1,1,1,0,1,0,1,0,0,0,0,0,0,1,1,9811.383922393963
1,0,0,1,1,0,1,1,1,1,0,0,0,1,1,0,9811.384736494792
1,1,1,1,1,1,0,0,0,0,0,0,0,1,0,1,9811.385683393484
1,0,0,1,1,0,0,0,1,0,0,1,0,1,1,0,9811.3889780386
1,1,1,1,0,1,1,1,1,1,1,0,0,0,0,0,9811.390296483607
1,0,0,0,1,0,0,0,0,0,0,0,1,1,1,0,9811.39153710088
1,1,0,0,1,0,1,1,0,0,1,0,1,0,1,0,9811.38626685872
1,1,1,1,1,1,1,1,0,1,0,0,0,0,1,0,9811.384753218257
1,1,0,1,1,0,1,0,0,0,0,1,1,0,1,1,9811.387425721588
1,1,0,0,0,0,0,0,0,1,0,0,1,1,1,0,9811.389258062634
1,1,1,0,1,0,1,1,1,1,1,0,1,1,0,0,9811.391070308848
1,1,0,1,1,1,1,1,1,0,1,0,1,0,1,0,11518.510986802
1,0,0,1,0,0,1,0,1,0,0,1,0,1,1,0,9811.38650393536
1,1,1,1,0,1,1,1,1,0,1,0,1,1,0,1,9811.391753639662
0,1,0,1,0,0,1,0,1,0,0,0,1,1,0,1,9811.388491792874
1,0,0,0,0,0,0,0,1,0,0,1,0,1,1,1,9811.384132931413
1,0,0,0,1,0,0,1,1,1,0,1,0,0,1,0,9811.385796090628
1,1,0,1,0,0,1,0,0,1,0,0,0,0,1,1,9811.385161516882
1,1,1,0,0,1,1,1,0,0,1,1,1,1,1,0,9811.389147071184
1,0,0,0,1,0,0,0,0,1,0,0,0,0,1,1,17067.3779959705
