writev,0,select,0,0,0,0,1,1,2,2,10583,4182,2709,36070,31821,63770,46270,21089,19133,20665,15,33512,1,44106,1,1,1,0,195,735.1583410214593
sendfile,0,linux-sysepoll,0,0,0,1,1,0,1,2,25700,47145,8648,45667,20921,46190,5558,25913,65001,62422,1,37417,1,7848,0,1,0,1,797,735.1558917342547
writev,1,select,0,0,0,0,1,1,2,0,10583,4182,171,36070,17783,63770,46270,21089,19133,20665,15,10571,1,18160,0,1,1,1,1473,735.154315963529
writev,1,select,0,0,0,0,1,1,2,0,10583,4182,2709,36070,17783,63770,46270,21089,19133,20665,15,1438,1,18160,0,1,1,0,1473,735.1569751529876
writev,1,select,0,0,0,0,1,1,2,2,10583,4182,2709,36070,31821,63770,52964,21089,19133,20665,15,33512,1,44106,0,1,1,0,195,735.1551201913582
write,0,poll,1,1,0,1,1,0,1,0,59821,4165,28808,1941,32152,22705,63175,48641,22901,701,4,25643,1,27107,1,1,0,0,863,735.1544929975763
write,1,poll,1,1,0,1,1,0,1,0,59821,4165,28808,1941,32152,22705,63175,16228,22901,33089,6,25643,1,27107,1,1,0,0,2315,735.1552567862534
writev,1,poll,1,1,0,1,0,0,1,1,50718,30773,39993,60868,24770,43737,50418,64326,39183,701,4,25643,1,27107,1,1,0,0,863,735.1537279114876
writev,0,poll,1,1,1,0,1,0,1,0,59821,4165,28808,797,32152,22705,63175,48641,35348,18221,15,54118,1,8691,0,1,1,0,2496,735.1515642193085
writev,1,libev,0,0,0,0,1,1,2,0,10583,4182,171,36070,17783,63770,46270,21089,19133,20665,15,1438,1,18160,0,1,1,1,1473,735.1537099950214
sendfile,0,linux-sysepoll,0,0,0,1,1,0,1,2,25700,47145,8648,45667,31821,63770,46270,21089,19133,41333,15,13639,0,16074,0,0,1,1,1301,788.68
writev,1,libev,0,0,1,0,1,1,2,2,10583,34462,2709,36070,20921,46190,48730,25913,65001,62422,1,37417,1,7848,0,1,0,1,797,46715.01
sendfile,0,poll,0,1,0,1,1,1,2,1,10583,4182,18135,36070,24588,63770,40425,21089,35190,20665,15,1438,1,18160,0,1,0,1,1473,47608.06
writev,1,libev,0,0,0,0,1,1,1,0,25700,47145,8648,45667,20921,46190,5558,25913,65001,62422,1,37417,1,7848,0,1,0,1,797,30011.83
writev,1,libev,0,0,0,0,1,1,2,2,10583,4182,2709,36070,31821,63770,46270,21089,16319,20665,15,13639,1,44106,0,0,1,1,195,49739.56
sendfile,0,poll,0,0,0,1,1,0,2,2,23571,47145,8648,45667,20921,46190,5558,25913,65001,62422,1,37417,1,7848,1,1,0,0,797,50436.02
write,1,libev,0,0,0,0,0,1,2,2,10583,4182,2709,36070,31821,63770,46270,21089,19133,20665,15,13639,1,18160,0,1,1,1,1473,8543.23
writev,0,libev,0,1,0,0,1,1,0,1,10583,4182,171,53146,17783,63770,46270,7875,19133,20665,15,1438,0,44106,0,0,1,0,195,39210.29
sendfile,0,linux-sysepoll,0,0,0,1,1,0,1,2,5045,47145,8648,45667,21463,46190,5558,25913,65001,62422,15,1438,1,18160,0,0,1,0,1021,48767.9
writev,1,libev,0,0,1,0,1,1,0,0,10583,4182,60503,53146,17783,63770,46270,21089,19133,20665,1,18442,1,7848,0,1,0,1,797,49739.56
writev,0,libev,0,0,0,0,1,0,1,2,25700,13362,8648,45667,32637,46190,5558,25913,65001,62422,1,37417,0,46851,1,1,0,1,797,38205.65
writev,1,poll,0,0,0,1,1,1,2,2,17946,4182,2709,36070,31821,63770,46270,21089,19133,20665,15,13639,1,44106,0,0,1,0,195,8629.97
sendfile,0,linux-sysepoll,0,0,1,0,1,0,1,2,25700,47145,8648,45667,21463,49069,32487,25913,65001,62422,16,38469,1,7848,0,1,0,0,797,39463.03
write,0,poll,0,0,1,1,1,0,1,2,25700,47145,8648,61855,20921,46190,5558,25913,65001,62422,1,37417,1,7848,0,1,0,1,797,39262.41
writev,1,linux-sysepoll,0,0,0,0,1,1,2,1,10583,4182,171,16077,17783,61505,46270,21089,19133,20665,15,1438,1,18160,0,0,1,1,195,49739.56
writev,1,libev,0,0,1,0,1,1,1,0,10583,4182,171,53146,17783,63770,46270,21089,19133,20665,15,1438,1,18160,0,0,1,0,195,49739.56
sendfile,0,linux-sysepoll,0,0,0,1,1,0,0,2,25700,47145,8648,45667,20921,46190,5558,25913,42458,62422,1,28922,1,7848,1,1,0,0,797,50436.02
writev,0,poll,0,0,0,1,1,0,1,2,38468,47145,8648,45667,20921,46190,5558,25913,65001,62422,1,37417,1,52721,0,1,0,1,797,7861.73
writev,1,libev,0,0,0,0,1,1,2,2,10583,4182,2709,36070,31821,63770,46270,63925,19133,20665,15,13639,1,7848,1,1,0,0,797,44994.07
writev,0,linux-sysepoll,0,0,0,1,1,0,2,0,25700,47145,8648,7532,20921,46190,31553,25913,65001,62422,1,37417,1,44106,0,0,1,0,195,9128.28
sendfile,0,linux-sysepoll,0,0,0,1,1,0,0,2,25700,47145,8648,45667,20921,1728,5558,25913,42458,62422,1,28922,1,7848,1,1,0,0,797,50436.02
sendfile,0,linux-sysepoll,0,0,0,0,1,1,1,2,25700,47145,8648,45667,21463,14725,32487,25913,40853,62422,16,37417,1,7848,0,1,0,0,797,25590.91
write,0,linux-sysepoll,0,0,0,1,1,0,1,2,25700,47145,8648,45667,21463,46190,46270,21089,19133,20665,15,13639,1,44106,1,0,1,0,195,25200.74
writev,1,libev,0,0,1,0,1,0,2,2,10583,4182,2709,36070,31821,63770,32487,25913,65001,62422,16,37417,1,7848,0,1,0,0,855,47774.79
write,1,linux-sysepoll,1,1,1,0,1,1,2,0,10583,4182,39796,36070,31821,63770,48800,21089,19133,20665,15,13639,1,44106,0,0,1,0,1026,46589.3
writev,1,linux-sysepoll,0,0,0,0,1,1,0,0,10583,4182,60503,5817,17783,63770,46270,21089,19133,20665,1,36320,1,7848,0,1,0,1,797,37887.25
writev,1,poll,0,0,0,1,1,1,1,0,10583,4182,171,53146,17783,63770,46270,21089,19133,20665,7,1438,1,18160,0,0,1,0,195,47965.83
writev,1,libev,0,0,0,0,1,1,2,1,10583,4182,60960,53146,17783,63770,46270,21089,19133,20665,15,1438,1,18160,0,0,0,1,195,49739.56
writev,1,libev,0,0,0,0,1,1,1,1,10583,4182,171,53146,28533,14496,46270,21089,65001,62422,0,37417,1,7848,0,1,0,1,797,7080.43
sendfile,0,poll,0,0,0,1,1,0,1,0,25700,47145,8648,45667,20921,46190,60084,25913,19133,1055,15,1438,1,18160,1,0,1,0,684,48767.9
writev,1,libev,0,0,0,0,1,0,2,2,10583,4182,2709,41713,31821,33631,46270,21089,19133,37081,15,17506,0,44106,0,0,1,0,1634,8724.02
writev,1,libev,0,0,1,0,1,1,0,0,10583,7721,60503,53146,17783,63770,46270,21089,19133,20665,1,23271,0,26189,0,1,0,1,797,36143.07
sendfile,0,poll,0,0,0,1,1,0,2,2,25700,47145,8648,45667,21463,46190,32487,25913,65001,62422,16,37417,1,46700,0,1,0,0,797,46996.22
write,0,linux-sysepoll,0,0,0,1,1,1,1,0,25700,47145,8648,45667,20921,46190,5558,25913,65001,62422,5,37417,0,7848,0,1,0,1,797,38092.24
write,1,libev,0,0,0,1,1,1,1,1,10583,4182,49627,53146,28533,41311,54771,21089,19133,1055,15,1438,1,18160,0,1,1,0,195,39023.81
writev,0,libev,0,1,0,1,1,0,1,2,25700,47145,8648,45667,21463,54377,32487,25913,65001,62422,7,37417,1,7848,0,1,1,0,797,45094.86
writev,0,select,0,0,0,1,1,0,2,2,25700,38675,8648,55197,20921,35451,5558,17615,65001,62422,1,37417,1,7848,1,1,0,0,797,50436.02
writev,0,poll,0,0,0,1,1,0,2,2,25700,47145,8648,45667,20921,59864,5558,25913,65001,62422,1,37417,1,7848,1,1,0,0,797,50436.02
writev,1,linux-sysepoll,0,0,1,0,1,1,2,2,10583,34462,2709,51623,31821,63770,46270,21089,19133,41333,1,176,1,7848,1,1,0,0,115,45120.91
sendfile,0,linux-sysepoll,0,0,0,1,1,1,0,2,25700,47145,8648,45667,20921,46190,5558,25913,42458,62422,15,13639,0,44106,0,0,1,0,1301,9329.03
write,0,linux-sysepoll,0,0,0,1,1,0,2,2,25700,47145,8648,45667,20921,59864,5558,21089,19133,20665,15,1438,1,18160,0,0,1,0,195,48245.82
writev,1,libev,0,0,1,0,1,1,1,0,10583,4182,171,53146,17783,63770,46270,25913,65001,62422,1,37417,1,7848,1,1,0,0,797,48243.26
writev,1,libev,0,0,1,0,1,1,2,2,25700,47145,41915,45667,20921,46190,5558,25913,42458,62422,1,28922,1,7848,1,1,0,0,797,48612.9
sendfile,1,linux-sysepoll,0,0,0,1,1,0,2,2,10583,34462,41653,36070,31821,63770,46270,21089,19133,41333,15,13570,0,44106,0,0,1,0,1301,40414.84
writev,1,libev,0,0,0,1,1,0,0,2,25700,47145,8648,34508,32476,1728,21061,25913,42458,62422,1,28922,1,7848,1,1,0,1,797,48664.38
sendfile,0,libev,0,0,1,0,0,1,1,1,10583,4182,171,53146,17783,63770,46270,43471,19133,20665,5,1438,1,18160,0,0,1,1,195,11059.31
writev,0,poll,0,0,1,1,1,1,0,1,10583,4182,60503,53146,17783,63770,46270,21089,19133,20665,1,18442,1,59496,0,1,1,1,797,45134.42
writev,1,libev,0,0,0,1,1,0,2,2,25700,47145,8648,45667,20921,59864,5558,25913,65001,62422,1,37417,1,7848,0,1,0,0,797,39692.98
writev,0,libev,0,0,0,0,1,1,2,2,25700,47145,8648,45667,20921,59864,5558,11137,65001,62422,1,37417,1,7848,1,1,0,1,797,25789.03
writev,0,poll,0,0,0,1,1,0,2,2,10583,4182,2709,36070,31821,19335,46270,21089,16319,20665,15,8681,1,44106,0,0,0,1,195,48210.78
write,1,linux-sysepoll,0,0,0,1,1,0,1,2,25700,47145,8648,45667,21463,46190,32487,25913,65001,62422,16,37417,1,7848,0,1,1,0,797,35277.37
sendfile,0,poll,0,0,1,1,1,0,2,2,23571,47145,8648,3237,20921,35538,5558,25913,65001,45544,1,37417,1,7848,0,1,0,0,2646,49434.19
writev,0,poll,0,0,0,0,1,0,2,2,25700,47145,8648,21951,20921,46190,5558,25913,65001,62422,1,37417,1,7848,0,1,0,0,797,39954.17
writev,0,poll,0,0,0,1,1,0,2,2,25700,47145,8648,3736,20921,59864,5558,25913,65001,10352,1,37417,1,7848,1,1,0,0,797,20811.68
writev,1,libev,1,0,1,0,1,1,0,0,10583,4182,8648,55197,20921,35451,5558,17615,65001,62422,1,37417,1,7848,1,1,0,0,797,48243.26
writev,0,select,1,0,0,1,1,0,2,2,6724,17437,60503,54256,17783,63770,46270,21089,12310,10390,14,18442,1,7848,0,1,1,0,2280,48432.71
writev,0,poll,0,0,0,1,0,0,2,2,25700,47145,8648,45667,20921,46190,5558,25913,39288,62422,9,37417,1,7848,0,1,0,1,797,7861.73
write,0,poll,0,1,0,1,0,0,1,0,25700,47145,8648,45667,30035,54155,5558,25913,65001,62422,1,57955,1,7848,1,1,0,0,797,8776.99
sendfile,0,linux-sysepoll,1,0,0,1,1,0,0,2,49173,4182,60960,53146,17783,63770,46270,21089,19133,20665,15,1438,1,62736,0,0,0,1,195,40715.35
writev,1,poll,0,0,1,0,1,0,0,1,25700,47145,8648,45667,20921,1728,5558,25913,42458,6697,1,28922,1,7848,1,1,0,0,797,9487.75
