OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
1,0,1,0,1,0,0,0,0,1,0,1,0,0,0,1,23312.968059564173
1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,47387.0829084292
0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,47785.1331971457
0,0,0,0,1,0,0,0,0,1,0,1,0,0,1,0,23312.97350026897
0,0,1,0,1,0,0,0,0,0,1,0,1,1,1,0,23312.972436280037
1,0,1,0,0,0,1,1,1,0,0,1,0,0,1,1,23312.96892591868
0,0,0,0,0,0,1,1,0,0,1,1,0,0,1,1,23312.970872485184
0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,1,45293.6332872848
1,1,1,1,1,1,1,1,0,0,0,1,1,0,1,0,23312.972643989397
0,1,1,0,0,1,0,1,1,0,0,1,0,0,0,0,23312.9709370837
0,1,0,0,0,0,1,1,1,0,0,0,0,0,0,1,23312.971932974186
1,1,0,1,0,0,0,0,0,0,0,0,1,0,1,1,23312.97011448771
1,0,0,1,0,0,0,1,1,0,1,0,1,1,1,0,23312.969527954225
1,1,0,0,1,1,1,0,0,1,0,1,0,1,0,0,23312.974284775835
0,0,0,0,0,0,0,0,0,0,1,1,0,1,1,1,23312.971056213682
1,1,0,1,0,0,0,0,0,1,1,1,1,0,1,1,23312.971534454355
0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,1,23312.97358351061
1,0,0,0,0,1,0,0,0,0,0,1,0,0,0,1,23312.972433148196
0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,23312.97433739082
1,1,1,0,0,0,0,1,1,0,1,0,1,0,0,1,23312.97195773051
0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,1,48009.9999479892
0,0,1,0,1,0,0,0,0,1,0,0,1,0,1,0,23312.968106554184
0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,1,23312.969430778947
0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,47271.4832340632
0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,1,23312.96786042563
0,0,1,0,1,0,0,0,0,0,0,1,0,0,0,1,23312.96770717583
0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,1,46645.6999424703
1,0,0,0,0,0,0,0,0,0,1,0,0,0,1,1,23312.97080212477
0,1,1,0,0,0,0,0,1,0,0,1,0,0,0,1,23312.97015075906
1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,1,23312.96848942203
0,0,1,0,1,0,0,0,1,0,0,0,0,0,1,1,23312.9697018521
0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,23312.971964182023
0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,1,47118.1999450288
1,0,0,0,0,0,0,0,0,1,0,1,0,1,1,1,23312.975510274864
1,0,0,0,0,1,0,0,0,0,0,1,0,0,1,1,23312.975460291163
1,1,0,0,0,0,0,0,0,0,0,1,0,0,0,1,47100.8831888906
1,0,0,1,1,0,0,1,0,1,1,1,1,0,0,0,23312.96865914501
0,0,1,0,0,0,0,0,1,1,0,0,0,0,1,1,23312.97093224996
0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,23312.975013289477
0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,47597.4496565051
0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,23312.972070653672
0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,1,47393.6832638226
0,1,1,0,1,0,0,0,0,0,0,0,0,1,1,1,23312.972951412758
0,1,0,0,0,0,0,0,0,1,0,0,1,1,0,1,46555.4333038482
1,0,1,0,0,0,0,0,1,0,0,0,0,0,1,1,23312.971812320622
0,0,0,0,1,0,0,0,0,0,0,1,0,0,1,1,46981.2998801977
0,0,1,1,0,0,0,0,0,0,0,1,0,0,1,1,47588.9999000631
0,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,23312.97319820038
0,0,1,1,1,0,0,0,0,1,0,0,0,0,0,1,46628.8328553878
1,0,0,1,0,0,0,0,0,1,0,0,0,0,1,1,47625.2498841119
1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,47159.1999025377
0,1,1,0,0,0,0,1,0,1,0,1,0,0,0,1,23312.97291296085
0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,1,46918.0665532813
0,0,1,0,0,0,0,0,0,1,0,0,1,0,1,1,23312.969851628528
0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,1,23312.97272265079
1,0,1,0,1,0,0,0,1,0,0,0,0,0,0,1,23312.967884939415
0,0,1,0,0,0,1,0,1,0,0,0,0,0,1,1,23312.971253305685
0,0,1,0,1,0,0,1,1,0,0,0,1,0,0,1,23312.969050836382
