OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
1,0,1,0,0,1,1,1,1,0,0,0,1,1,1,0,9811.389710885036
1,1,0,1,1,1,1,0,0,1,1,1,1,0,1,1,9811.384461201553
1,0,1,0,1,1,1,1,0,1,1,0,0,1,1,1,9811.387776368167
0,1,1,0,1,1,0,0,0,1,0,0,1,0,1,1,9811.388327246153
1,0,1,1,0,0,0,0,1,1,0,0,0,0,1,1,9811.389882547104
0,0,0,1,1,0,0,0,1,1,1,1,1,0,0,1,9811.384199014561
0,0,1,1,0,0,1,0,1,1,0,0,1,0,0,1,9811.38971789108
1,0,1,1,0,0,0,0,1,1,1,0,0,1,1,1,9811.390889124064
1,0,1,1,0,1,1,1,1,1,1,0,0,1,1,1,9811.383942286477
1,0,1,1,0,1,1,0,1,1,1,0,0,1,1,1,9811.3851065783
1,0,1,1,0,1,1,0,1,1,1,0,0,0,1,1,9811.383856944969
1,0,1,1,1,1,1,0,1,1,1,0,0,0,1,1,9811.389618239387
1,1,1,1,1,1,1,0,1,1,1,0,0,0,1,1,9811.391104631854
1,1,1,1,0,1,1,0,1,1,1,0,0,0,1,1,9811.385082461426
1,1,1,1,0,1,1,0,1,1,0,0,0,0,1,1,9811.384276607356
1,1,1,1,0,1,1,0,1,0,1,0,0,0,1,1,9811.390632496626
1,0,1,0,0,1,1,0,1,1,1,1,0,0,1,1,9811.38437107722
1,0,1,0,0,1,1,1,1,1,1,0,0,0,1,1,9811.391800217209
1,0,0,0,0,1,1,1,1,1,1,0,0,0,1,1,9811.390790280038
1,0,1,0,0,1,1,1,0,1,1,0,0,0,1,0,9811.38969898675
1,0,1,0,0,1,1,1,1,1,1,0,0,1,1,1,9811.389428268103
1,0,1,0,0,1,1,1,0,1,1,0,0,1,1,1,9811.391742034566
1,0,1,0,0,0,1,1,0,1,1,0,0,1,1,1,9811.385578396881
0,0,1,0,0,1,1,1,0,1,1,1,0,1,1,1,9811.384672885351
0,0,0,0,0,1,0,1,0,1,1,1,0,1,0,1,9811.384640266731
0,0,0,0,0,1,1,1,0,1,1,1,0,1,0,1,9811.387957476081
0,0,0,0,1,1,1,1,0,0,1,1,0,1,0,1,9811.389132426006
0,0,0,0,0,0,1,0,0,1,1,1,0,1,0,1,9811.385995124678
0,0,0,0,0,0,1,0,0,1,0,1,0,1,0,1,9811.388673458956
0,0,0,0,0,0,1,0,0,1,0,0,0,1,0,1,9811.386637444539
0,0,0,0,0,1,1,0,0,1,0,0,0,1,0,1,9811.391000822954
1,0,0,0,0,1,1,0,0,1,0,0,0,1,0,1,9811.389518171707
1,0,0,0,1,1,1,0,0,1,0,0,0,1,0,1,9811.38406999683
1,0,0,0,1,1,1,0,0,1,1,0,0,0,0,1,9811.389508319382
1,0,0,0,1,1,1,0,0,1,1,0,0,1,0,1,9811.390487886934
1,1,0,0,1,1,1,0,0,1,1,0,0,1,0,1,9811.386718420015
1,0,0,0,1,1,1,0,0,1,1,0,0,1,0,0,9811.391228809362
1,0,1,1,1,1,1,0,0,1,1,0,0,1,0,1,9811.39158925324
1,1,1,0,1,1,1,0,0,1,1,0,0,1,0,1,9811.391603952825
1,1,1,0,1,1,1,0,0,1,1,1,1,1,0,1,9811.384718070145
1,1,1,0,1,1,1,0,0,1,1,1,0,1,0,1,9811.3897719561
1,1,1,0,1,1,1,0,0,1,1,1,0,1,0,0,9811.390704136486
1,1,1,1,1,1,1,0,0,1,1,1,0,1,0,0,9811.3889637063
1,1,1,1,1,1,1,0,0,1,1,1,0,1,1,0,13280.8719468743
1,1,1,1,1,0,1,0,0,1,1,1,0,1,1,0,13209.960482864
1,1,1,1,1,0,1,0,0,1,1,1,0,0,1,0,12445.3295532719
1,1,1,1,1,0,1,0,0,1,0,1,0,0,0,0,9811.386613511771
1,1,1,1,1,0,1,0,0,1,1,1,0,0,0,0,9811.38817852564
1,1,0,1,1,0,1,0,0,1,1,1,1,0,0,0,9811.386015321526
1,1,1,1,1,0,1,0,0,1,1,1,0,1,0,0,12979.2968514358
1,1,1,1,1,0,1,0,0,0,1,1,0,1,0,0,9811.386407330003
1,1,1,1,1,0,1,1,0,1,0,1,0,1,0,0,9811.383941476415
1,1,1,1,1,0,1,0,0,1,0,1,0,1,0,0,9811.388046089336
1,1,1,1,1,0,1,0,0,0,0,1,0,1,0,0,9811.38744447704
1,1,1,1,1,0,1,0,0,1,0,1,0,1,0,1,9811.384631415369
1,1,1,1,1,0,0,0,0,1,0,1,0,1,0,0,9811.388734326818
1,1,1,1,1,0,1,0,0,1,0,1,0,1,1,0,9811.384979183269
1,1,1,1,1,0,1,0,1,1,0,1,0,1,0,0,9811.385617322434
1,1,1,1,1,0,1,0,0,1,0,1,1,1,0,0,9811.38437122159
1,1,1,1,1,0,1,1,1,1,0,1,0,1,0,0,9811.385689178833
0,1,1,1,1,0,0,1,0,1,1,1,0,1,0,0,9811.390150045709
1,1,1,1,1,0,1,1,0,1,0,0,0,1,0,0,9811.388262611217
1,1,1,1,1,0,1,1,0,1,0,1,0,1,0,1,9811.384632247486
1,1,1,1,1,0,1,0,0,0,0,1,0,1,0,1,9811.389543688741
1,1,1,0,1,0,1,0,0,0,0,1,1,0,0,1,9811.389567008928
1,1,1,1,1,0,1,0,0,0,0,1,1,1,0,1,9811.390987327797
1,1,1,1,1,0,1,0,0,0,0,0,1,1,0,1,9811.391467433965
1,1,1,0,1,0,1,0,0,0,0,0,1,1,0,1,9811.384659280951
