auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
0,0,0,0,1,0,0,1,0,1,1,1,4.673976567931348
0,0,1,1,1,0,0,0,0,1,0,1,4.675940870172543
0,0,1,0,1,0,0,0,0,0,0,1,4.13
0,0,1,0,1,0,0,1,1,1,0,0,4.672486656653594
0,0,1,0,1,0,1,1,1,1,0,1,4.6736010238999635
0,0,1,0,1,1,0,1,0,0,0,1,4.67583847584507
0,0,1,0,1,0,1,0,0,1,0,1,4.677092523278891
0,0,1,0,1,0,0,1,0,0,0,0,4.13
0,0,1,0,0,0,0,0,0,1,0,1,4.67401253678723
1,0,1,0,1,1,1,1,0,1,0,1,2.65
0,0,1,0,0,1,0,1,0,1,0,1,4.671683626899786
1,0,1,0,1,0,0,1,1,0,0,1,4.672757843294703
0,0,1,0,1,0,0,1,1,0,0,1,4.675420717072934
0,1,1,0,0,0,0,1,0,1,0,1,4.53
0,0,1,1,1,0,0,1,0,1,1,1,4.676355743019806
0,0,0,1,0,0,0,1,0,1,0,1,4.673209120293953
0,0,1,0,1,0,1,1,1,1,1,1,4.67495891330058
1,0,1,0,1,0,0,1,0,1,1,1,4.672360945212002
0,1,1,0,0,0,0,1,0,1,0,0,4.54
0,0,1,0,1,1,0,1,0,1,1,1,4.672434658921919
0,0,1,0,0,0,0,1,0,1,1,1,4.677467970444775
0,0,0,0,1,0,0,1,1,1,0,1,4.678049007757435
0,0,0,0,1,1,0,1,0,1,0,1,4.6785870210482905
0,0,1,1,1,0,0,1,0,0,1,1,4.674029168532633
0,1,1,0,1,0,1,1,0,1,1,1,4.67221426039859
0,1,1,0,1,0,0,0,0,1,0,1,4.676727790271167
0,0,0,1,0,0,0,1,0,1,1,1,4.67651299960296
0,1,1,0,1,0,0,1,1,1,0,1,4.672829890824423
0,0,1,1,1,0,0,1,0,1,0,0,4.673278269477895
0,0,0,1,1,0,1,1,0,1,0,1,4.6760570351216355
0,0,0,0,0,0,0,1,0,1,0,1,4.678325989913682
0,1,1,0,1,0,1,1,0,1,0,1,4.6779677299966655
0,0,1,0,1,0,0,1,0,1,1,0,4.676097840760948
1,0,1,0,1,0,0,1,0,0,0,1,4.671948418135908
0,0,1,0,1,1,1,1,0,1,0,1,4.677493625253396
1,0,0,0,1,0,0,1,0,1,0,1,4.13
0,0,1,0,1,0,0,0,0,1,1,1,4.673505780102219
1,0,1,0,1,0,1,1,0,1,0,1,4.6758315499077545
0,1,0,0,1,0,0,1,0,1,0,1,4.53
