iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,1,0,0,1,0,1,0,0,0,0,0,1,0,0,0,1,90,1.15
0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,90,2.1566276805750886
0,1,0,0,1,0,1,0,0,0,1,0,1,1,0,0,1,90,2.156655097963211
1,0,1,0,0,0,1,0,0,0,1,0,1,0,0,0,1,90,2.1541744866263848
0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,1,90,1.12
1,0,1,0,1,1,0,1,0,0,0,0,1,0,0,0,1,10,2.1525457574944857
0,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,90,2.152817517181458
0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,1,90,2.1532714574683394
0,1,0,0,1,0,1,0,0,0,0,0,1,0,0,0,0,90,2.155577419917933
0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,1,90,1.27
0,0,0,0,1,0,1,0,0,0,0,0,1,0,1,1,1,90,2.152305066784242
0,1,0,0,1,1,0,0,0,0,0,1,0,0,0,0,1,90,2.1565841496811418
1,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,1,90,1.18
0,0,0,0,1,0,0,0,1,0,1,0,0,0,1,1,1,90,2.1559941402004696
0,1,0,1,1,0,0,0,0,0,0,0,1,1,0,0,1,90,2.151336165986922
0,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,1,90,1.12
0,0,0,0,0,0,1,0,0,0,0,0,1,0,1,0,1,90,2.1574503005583416
0,1,0,0,1,0,1,1,0,0,1,1,0,1,0,0,1,90,2.1584982631522447
0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,90,1.12
0,1,1,0,1,0,0,0,0,0,0,0,0,0,1,0,1,90,2.1582820296271783
0,0,0,0,1,0,1,0,1,0,0,0,1,0,0,0,1,90,1.12
0,1,0,0,1,1,1,0,0,0,0,0,1,0,0,0,1,90,2.154954313765295
0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,1,1,90,2.1562830970052405
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,90,2.154407919223011
0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,90,2.1517060742882017
0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,1,90,1.14
0,1,0,1,1,1,1,0,0,0,0,0,1,0,0,0,1,90,2.1573652544991493
0,1,1,1,1,0,1,0,0,0,0,1,1,0,0,0,1,90,2.1515515524909254
0,0,0,0,1,1,1,0,0,0,0,1,0,0,0,0,1,90,2.15190503733751
0,0,1,0,1,0,1,0,1,0,0,1,0,0,0,0,1,90,2.1536966158676125
1,0,0,0,1,0,0,0,0,0,0,1,0,1,0,0,1,90,2.156314116140419
0,1,0,0,1,0,1,0,1,0,0,0,0,0,0,0,1,90,2.153263897669432
0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,90,1.12
0,0,0,1,1,0,1,0,1,0,0,0,1,0,0,0,1,90,2.157112881438831
1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,1,90,1.09
1,0,0,0,0,0,1,0,1,0,0,0,0,0,1,1,1,90,2.155730885740888
0,0,0,0,1,0,1,0,1,0,0,0,1,0,0,0,1,10,1.12
0,0,1,0,1,0,1,0,1,0,0,1,1,0,0,1,1,90,2.153785007761838
0,0,1,0,1,0,1,0,0,1,0,0,1,0,0,0,1,90,2.1589914754601347
0,1,0,0,1,0,1,0,0,0,1,0,1,0,0,0,1,90,2.151684108869315
1,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,1,90,1.13
