iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,0,0,1,0,1,0,1,1,0,1,1,0,0,0,0,90,0.49
1,0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,90,0.51
1,0,1,1,1,0,0,0,0,0,0,1,0,0,0,1,0,90,0.6773129069732808
1,0,0,0,0,0,1,1,1,0,0,1,1,0,1,0,1,90,0.676041820718316
0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,1,10,0.58
1,0,1,0,0,0,0,0,0,0,0,1,1,1,0,0,1,90,0.6751273716528475
0,1,0,0,1,0,1,1,1,0,1,0,0,0,0,0,1,90,0.6738837888801226
0,1,0,0,1,0,0,0,1,1,0,1,1,0,0,0,0,90,0.6726341000091716
1,1,0,0,1,0,0,0,1,1,0,1,1,0,0,0,1,90,0.6740209356970043
1,0,0,0,0,0,1,1,1,0,0,1,0,0,0,0,0,90,0.673402472733469
1,0,0,0,1,0,1,0,1,1,0,0,0,0,0,0,0,90,0.54
1,0,1,0,1,0,0,0,0,0,0,1,1,0,0,0,1,10,0.6
0,0,0,0,0,0,1,1,0,0,0,1,1,1,0,0,1,90,0.671721586276462
0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,90,0.49
1,0,1,0,1,0,0,0,0,0,0,1,0,0,0,0,1,10,0.58
0,1,0,0,0,0,1,0,0,0,0,1,1,0,1,0,1,90,0.6714238577830847
1,1,1,0,1,0,0,0,0,0,0,1,1,0,0,0,1,90,0.6770452752604821
0,0,1,0,1,0,0,0,0,0,0,1,1,0,0,0,1,90,0.51
0,0,0,1,1,0,0,0,0,0,1,1,1,0,0,0,1,90,0.6762418162276413
1,0,1,1,0,0,0,1,0,1,0,1,0,0,0,1,1,10,0.6759463361108626
0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,90,0.52
0,0,0,0,0,0,1,1,0,0,0,0,0,1,0,0,1,90,0.6744511516589723
0,0,0,1,1,0,0,0,0,0,0,0,0,0,1,0,1,10,0.6762960147923339
0,0,0,0,1,1,1,0,0,1,1,0,0,1,0,0,0,90,0.6741639853184657
0,0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,10,0.6769301947049162
1,0,0,0,1,0,1,0,1,1,0,1,1,0,0,0,0,10,0.59
0,0,0,0,1,0,1,0,1,0,0,0,0,0,1,0,1,90,0.6759566313048798
1,0,0,0,1,0,0,0,1,1,0,1,1,0,0,0,0,90,0.5
1,0,1,0,1,0,0,0,0,1,0,1,1,0,0,0,0,90,0.52
1,0,0,0,1,0,1,0,0,0,0,1,1,0,0,0,1,90,0.54
1,0,0,0,1,0,1,0,0,1,0,1,0,0,0,0,1,90,0.6768461071417897
0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,90,0.6785132720014236
0,0,0,0,0,0,1,1,0,0,0,1,0,0,1,0,0,90,0.6757690984339938
1,0,0,0,1,0,1,0,1,1,0,1,1,0,0,0,1,90,0.6779205228838486
0,1,0,0,1,0,1,0,0,0,1,1,0,0,0,0,1,90,0.672055686654542
0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,90,0.6758185582357465
1,0,1,0,1,0,0,1,0,1,0,1,1,0,0,1,1,90,0.6736629973397354
0,0,0,0,1,0,1,0,1,1,1,1,1,1,0,0,0,90,0.6731152695739597
0,0,1,0,1,0,0,0,1,0,0,0,1,0,0,0,0,90,0.6777260597115535
1,0,1,0,1,0,0,0,0,0,0,1,1,0,0,0,0,90,0.6734247244258411
0,0,0,0,1,0,1,1,1,0,0,1,0,0,0,1,0,90,0.675085820765452
1,0,0,0,0,0,1,0,1,1,1,1,1,0,0,0,0,90,0.6761135183076056
1,0,0,0,1,0,0,0,1,1,0,0,1,0,0,0,0,90,0.52
1,0,0,0,1,1,1,0,1,1,0,1,1,0,0,0,0,90,0.6771920001152767
1,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,1,90,0.52
0,0,1,0,0,0,1,0,1,1,0,1,1,0,0,0,0,90,0.6732636362032453
1,0,1,0,1,0,0,0,0,0,0,1,0,0,0,0,0,90,0.6753947945265235
0,0,1,0,0,0,1,0,0,1,0,0,1,0,0,0,1,90,0.6740633576584635
0,0,0,0,1,0,1,0,0,0,0,1,1,0,0,0,1,10,0.6
0,0,1,0,1,0,1,0,0,1,0,0,0,1,0,0,0,90,0.6728652157581969
1,0,1,1,1,0,0,0,0,0,0,1,1,0,0,0,1,90,0.6711982639397585
0,0,1,0,0,0,0,0,1,0,0,1,1,0,0,0,1,90,0.672992639736125
1,0,1,0,1,0,1,0,0,1,0,0,1,1,0,0,0,90,0.6738666071125262
1,0,0,0,1,0,1,1,0,1,0,0,1,0,0,1,0,10,0.6755193665709138
0,0,0,0,1,0,1,0,0,1,0,1,1,0,0,0,0,90,0.49
0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,90,0.67579911468818
0,0,0,0,1,0,1,0,1,1,0,0,1,0,0,0,0,90,0.5
1,0,0,0,1,0,0,0,1,1,1,1,1,0,0,0,1,90,0.6718127189723515
0,0,0,1,1,0,1,1,1,0,0,1,0,0,0,0,0,90,0.6773658528496561
1,0,0,0,0,0,1,0,0,1,0,0,0,1,0,0,1,90,0.6789664253863311
