id,8x8dct,analyse,aq-mode,aq-strength,b-adapt,bframes,cabac,chroma-qp-offset,crf,deblock,direct,fast-pskip,keyint,lookahead-threads,me,merange,mixed-refs,mbtree,nal-hrd,open-gop,profile,qcomp,qpmax,qpmin,rc-lookahead,ref,scenecut,subme,threads,trellis,weightb,weightp,EncodeTime
1261,0,all,3,1.188575956133466,1,12,0,-7,3.591106108840383,6:-6,temporal,1,54,3,umh,10,0,0,cbr,1,main,0.7214316074693485,48,3,141,1,67,3,63,0,0,1,18.96
1892,0,p4x4,3,0.6157864219350295,1,12,0,-9,3.591106108840383,2:-2,temporal,0,435,4,dia,11,1,0,cbr,1,main,0.7214316074693485,25,3,141,1,40,5,9,2,1,0,54.36
875,1,all,0,0.0520260669292369,0,0,0,11,3.591106108840383,2:-2,temporal,0,198,3,dia,8,0,0,none,1,main,0.7214316074693485,25,3,141,6,69,5,63,0,0,0,5.38
1261,0,p4x4,0,0.6157864219350295,2,12,0,-2,4.787320014988849,4:4,temporal,0,176,2,hex,45,0,0,none,0,baseline,0.2115404214338969,20,7,107,4,24,7,56,2,0,1,4.02
1158,0,p4x4,3,1.1252003918249436,1,6,0,-9,3.591106108840383,1:1,temporal,1,377,3,umh,15,1,0,cbr,1,main,0.7214316074693485,48,4,172,2,40,1,63,2,1,0,4.68
1261,0,all,1,0.6157864219350295,2,12,0,-9,3.591106108840383,2:-2,temporal,0,224,3,dia,15,0,0,cbr,1,main,0.7214316074693485,25,3,141,7,3,5,63,0,0,2,3.16
1261,0,all,3,0.6157864219350295,0,12,0,-9,3.591106108840383,2:-2,temporal,0,436,4,dia,11,1,0,none,1,baseline,0.7214316074693485,30,3,141,12,50,5,63,0,0,1,4.58
1892,1,p4x4,3,0.6157864219350295,1,12,0,-9,3.591106108840383,1:1,temporal,1,87,3,umh,15,0,0,cbr,1,baseline,0.7214316074693485,25,16,9,2,40,5,63,2,0,0,9.66
1261,0,all,3,0.6157864219350295,1,6,1,-9,3.591106108840383,1:1,temporal,1,54,4,umh,15,1,0,vbr,1,main,0.7214316074693485,21,3,9,2,40,1,63,2,0,1,17.88
1261,0,all,3,0.6157864219350295,1,6,0,3,3.591106108840383,1:1,temporal,1,54,4,umh,15,0,0,cbr,1,main,0.7214316074693485,30,3,47,1,59,5,63,1,0,1,8.62
1261,1,all,3,0.6157864219350295,1,12,1,-9,3.591106108840383,1:1,temporal,1,54,3,umh,15,0,0,cbr,1,main,0.8489786356416728,25,3,9,2,40,5,63,2,1,0,19.32
1261,0,all,3,1.188575956133466,2,12,0,-10,3.591106108840383,6:-6,temporal,1,54,3,tesa,10,1,0,cbr,1,main,0.7214316074693485,25,3,141,1,40,5,9,0,0,0,304.81
1261,0,all,3,0.6157864219350295,1,6,0,-9,3.591106108840383,1:1,spatial,0,289,3,dia,15,1,0,cbr,1,main,0.7214316074693485,25,3,141,7,3,5,63,0,0,2,24.2
1261,0,p4x4,3,0.6157864219350295,1,12,0,-9,3.591106108840383,2:-2,temporal,1,54,1,umh,15,1,1,cbr,1,high,0.7214316074693485,30,3,47,1,67,5,63,0,0,1,13.14
1261,0,p4x4,3,0.6157864219350295,2,12,0,-2,3.591106108840383,2:-2,temporal,0,435,3,dia,13,0,0,none,1,main,0.7214316074693485,25,3,141,1,69,5,63,2,0,1,3.16
1261,0,all,3,0.6157864219350295,1,6,0,-9,3.591106108840383,1:1,temporal,1,54,4,umh,15,1,0,cbr,0,main,0.7214316074693485,48,3,9,2,40,1,63,0,0,0,18.96
1158,0,p4x4,0,0.6157864219350295,1,6,0,-9,3.591106108840383,1:1,temporal,1,377,2,umh,15,1,0,cbr,1,main,0.7214316074693485,48,4,172,2,40,1,63,2,1,0,4.68
1261,0,all,3,0.4745949946604065,0,12,0,-9,3.591106108840383,2:-2,auto,0,224,3,dia,9,0,0,cbr,0,main,0.7214316074693485,25,3,141,7,3,5,30,1,0,2,32.38
1261,0,p4x4,3,0.6157864219350295,2,12,1,-2,37.710857235954784,2:-2,temporal,0,435,3,umh,8,0,0,none,0,main,0.7214316074693485,47,3,141,1,69,5,63,0,0,0,23.87
1261,0,p4x4,3,0.6157864219350295,2,12,0,-9,3.591106108840383,2:-2,temporal,0,435,3,dia,32,0,0,none,1,baseline,0.7214316074693485,31,3,141,7,40,5,63,1,1,0,4.88
1158,0,p4x4,1,1.242772533471156,2,12,0,-9,3.591106108840383,2:-2,temporal,0,54,3,umh,10,0,0,cbr,1,main,0.7214316074693485,25,20,141,1,40,5,9,2,1,0,38.26
1261,0,all,3,1.188575956133466,1,12,0,-7,3.591106108840383,6:-6,temporal,0,224,3,dia,15,1,0,cbr,1,baseline,0.7214316074693485,25,3,141,7,3,5,63,0,0,2,98.48
1261,0,p4x4,3,0.6157864219350295,2,12,0,-2,3.591106108840383,1:1,temporal,0,54,3,umh,15,0,0,cbr,1,main,0.7214316074693485,25,3,9,2,40,5,63,2,0,0,15.59
1261,0,p4x4,3,0.6157864219350295,1,12,0,-9,3.591106108840383,4:4,temporal,0,435,3,tesa,8,0,0,none,1,main,0.7214316074693485,25,3,141,1,69,5,63,0,1,2,3.16
1261,1,all,3,0.9753679292089328,2,12,0,-9,3.591106108840383,1:1,temporal,1,54,4,umh,15,1,0,cbr,1,main,0.0724275507946558,33,15,9,2,40,1,63,2,1,1,23.0
1261,0,all,3,0.6157864219350295,2,6,0,-9,3.591106108840383,1:1,auto,1,54,3,umh,15,0,0,none,1,main,0.7214316074693485,25,10,9,2,40,1,16,2,1,1,3.02
1261,0,all,3,1.4144727288334005,1,6,0,-9,3.591106108840383,1:1,temporal,1,54,4,umh,15,1,0,cbr,1,main,0.7214316074693485,48,3,9,2,40,1,63,2,0,1,3.02
1892,0,p4x4,3,0.6157864219350295,1,12,0,-9,3.591106108840383,2:-2,temporal,0,435,0,dia,21,1,0,cbr,1,main,0.7214316074693485,30,3,141,1,67,5,63,0,1,1,4.02
1261,0,all,3,0.6157864219350295,2,12,0,-9,3.591106108840383,5:-5,auto,1,54,3,dia,15,1,0,cbr,1,baseline,0.7214316074693485,25,3,141,7,3,5,63,0,0,2,6.63
1261,0,p4x4,3,0.6157864219350295,1,12,0,-9,3.591106108840383,2:-2,temporal,0,224,3,umh,15,0,0,none,1,main,0.7214316074693485,25,10,9,2,40,1,16,1,1,1,3.16
1261,0,all,3,0.6157864219350295,1,12,0,-9,3.591106108840383,1:1,temporal,0,224,3,dia,15,1,0,cbr,1,main,0.7214316074693485,25,9,67,7,3,5,63,0,0,2,24.2
1261,0,p4x4,2,0.8820049648870594,1,12,0,-9,3.591106108840383,2:-2,temporal,1,54,3,umh,15,1,0,cbr,1,main,0.7214316074693485,25,3,9,2,40,5,63,2,0,0,13.14
1175,0,all,3,0.6157864219350295,2,12,0,-9,3.591106108840383,1:1,auto,1,54,3,umh,38,0,1,none,1,main,0.7214316074693485,25,10,9,2,40,5,16,0,0,1,22.93
1892,0,p4x4,3,0.6157864219350295,1,12,0,-9,9.053224558541482,2:-2,temporal,0,252,4,dia,11,1,0,cbr,1,baseline,0.7214316074693485,30,3,141,1,67,5,63,2,0,1,13.29
1261,0,all,1,0.6157864219350295,1,12,0,-9,3.591106108840383,2:-2,temporal,0,224,3,dia,17,0,0,cbr,1,main,0.9322617412958972,25,3,141,14,3,11,63,1,0,2,75.79
1261,0,all,1,0.6157864219350295,2,12,0,-9,3.591106108840383,2:-2,temporal,0,224,3,dia,15,0,0,cbr,1,main,0.4750577984056717,25,12,141,7,3,5,63,0,0,2,3.16
1261,1,all,3,0.6157864219350295,1,12,0,-9,3.591106108840383,1:1,temporal,1,89,2,umh,15,0,0,cbr,1,main,0.7214316074693485,25,11,141,7,3,5,63,1,0,2,20.58
1261,1,all,1,0.6157864219350295,2,7,0,-9,3.591106108840383,2:-2,none,1,224,3,dia,15,0,1,cbr,1,main,0.7214316074693485,25,3,9,2,40,5,58,2,0,0,96.33
1261,0,all,3,0.6157864219350295,1,6,0,-9,3.591106108840383,1:1,temporal,1,54,3,dia,10,0,0,cbr,1,high,0.2665021091784229,32,13,141,1,40,5,9,2,1,0,19.32
1261,0,all,3,1.188575956133466,1,12,0,-7,3.591106108840383,-2:2,temporal,1,54,4,umh,4,0,0,cbr,1,main,0.7214316074693485,30,3,229,1,67,5,63,0,1,1,3.02
1158,1,p4x4,1,0.6157864219350295,2,12,0,-9,3.591106108840383,2:-2,temporal,0,224,3,dia,10,0,0,cbr,1,main,0.7214316074693485,25,3,141,1,40,5,9,2,1,0,28.95
1261,0,all,3,1.188575956133466,0,12,1,-7,3.591106108840383,6:-6,temporal,1,54,3,umh,10,0,0,cbr,1,main,0.7214316074693485,25,4,141,8,83,2,63,2,0,1,12.55
1261,0,all,3,0.6157864219350295,1,6,0,-9,3.591106108840383,1:1,spatial,1,210,3,umh,29,0,0,cbr,1,main,0.4877145803382923,25,3,128,2,40,5,63,2,0,0,3.02
1261,0,all,3,0.6157864219350295,1,12,0,-9,3.591106108840383,1:1,temporal,0,54,0,umh,15,0,0,cbr,1,main,0.7214316074693485,30,3,47,1,67,1,63,0,1,1,21.44
