sendfile,1,poll,1,1,1,0,1,1,1,2,15742,18382,45907,23993,32541,12213,24822,44221,13042,52215,1,1438,1,18160,1,0,1,0,1473,48973.34
write,1,poll,1,1,0,0,0,1,0,1,1408,18382,51470,23993,6771,48283,7260,38922,13042,11131,7,63158,1,42776,1,0,0,0,1863,9903.93
write,0,select,0,0,1,0,1,0,0,1,1408,18382,51470,23993,6771,48283,28270,44221,13042,11131,7,14330,1,12372,1,1,1,0,1591,49004.64
write,1,linux-sysepoll,1,0,1,0,0,1,0,1,1408,18382,51470,23993,6771,48283,7260,44221,13042,11131,7,34162,0,12372,0,0,0,0,1591,9913.92
write,1,poll,0,0,0,0,1,1,2,1,4443,18382,45907,12823,29752,25547,28344,44221,13042,31101,4,1902,1,12372,1,0,0,1,1591,9242.31
sendfile,0,poll,1,1,0,0,1,0,1,1,4443,18382,35815,23993,6771,48283,28344,44221,13042,31101,4,34162,1,12372,1,0,0,0,1591,40553.03
write,1,poll,1,0,0,0,1,1,1,1,4443,18382,45907,23993,21858,48283,28344,44221,8605,5591,1,34162,1,4093,0,0,0,0,2587,49496.29
sendfile,1,poll,1,1,0,0,1,0,1,1,4443,18382,45907,23993,21858,48283,28344,44221,8605,5591,1,34162,1,4093,0,0,0,1,1591,49033.21
write,1,poll,1,0,0,0,1,0,0,2,1408,18382,51470,23993,27844,48283,7260,44221,13042,11131,7,17979,1,12372,1,0,0,0,2587,48806.91
write,1,poll,0,0,0,0,1,1,1,1,4443,18382,45907,23993,6771,48283,28344,44221,13042,31101,4,34162,1,64028,1,0,0,0,1591,48801.09
sendfile,0,poll,0,1,1,1,1,0,0,1,1408,64389,51470,34080,6771,48283,7260,44221,13042,11131,7,34162,1,20033,1,0,0,0,2029,49673.41
write,1,poll,1,0,0,0,1,1,0,2,1408,47018,51470,34080,6771,48283,7260,44221,13042,11131,7,34162,0,12372,1,0,1,0,1591,40159.29
write,1,poll,1,0,0,0,1,1,1,0,4443,18382,45907,12823,6771,48283,28344,44221,13042,31101,4,1902,1,12372,1,1,0,0,2029,49496.29
write,1,poll,1,0,0,0,1,1,0,0,1408,57586,56522,23993,11181,3782,7260,44221,13042,11131,7,15238,1,33099,1,0,0,0,1591,48256.14
sendfile,1,poll,1,1,0,0,1,1,1,2,4443,18382,45907,12823,6771,48283,28344,44221,13042,31101,4,1902,1,12372,1,0,1,1,127,40979.78
writev,1,poll,1,0,0,0,1,1,0,1,1408,56532,51470,23993,6771,48283,28344,44221,13042,31101,4,34162,0,12372,1,0,0,0,1591,49496.29
sendfile,1,libev,1,0,1,0,1,1,1,0,4443,18382,45907,23993,6771,4552,7260,44221,13042,11131,7,34162,1,12372,1,0,0,1,1591,48256.14
write,1,poll,1,0,0,0,1,1,1,1,4443,18382,32953,23993,21858,48283,38306,44221,8605,30830,1,34162,1,41545,1,1,0,0,1843,49496.29
write,1,poll,1,0,1,0,0,0,1,0,4443,18382,45907,12823,6771,48283,28344,44221,13042,31101,4,1902,1,12372,0,0,0,0,2587,9913.92
write,1,linux-sysepoll,1,0,0,1,0,0,2,0,10712,18382,31735,4015,6771,48283,48914,44221,8605,58042,1,34162,0,4093,0,0,0,0,948,49494.92
write,1,poll,1,0,0,0,1,1,1,1,37757,18382,45907,23993,6771,48283,28344,44221,13042,31101,4,16675,1,12372,1,0,0,0,1591,49496.29
write,1,poll,1,1,1,0,1,1,2,1,4443,64389,51470,34080,6771,48283,7260,44221,13042,11131,7,26026,1,20033,1,0,1,0,2029,48289.97
write,0,poll,0,0,1,1,1,0,0,1,21916,18382,45907,23993,26967,48283,28344,44221,13042,5591,4,34162,1,4093,1,0,0,1,1591,49673.41
writev,1,poll,1,0,0,0,1,1,0,1,1408,24295,51470,23993,11635,48283,28344,44221,13042,31101,4,1902,1,12372,1,0,0,0,1591,49496.29
writev,1,poll,1,0,0,0,1,1,1,1,4443,18382,45907,12823,6771,48283,28344,44221,13042,31101,6,34162,0,12372,1,1,0,0,205,46426.46
sendfile,0,poll,1,1,1,1,0,0,2,1,10712,18382,60746,4015,6771,48283,28344,44221,8605,5591,14,34162,0,4093,0,0,0,0,948,9638.93
write,1,linux-sysepoll,1,0,0,1,1,0,0,1,1408,64389,51470,34080,6771,48283,7260,40302,13042,11131,7,34162,1,20033,1,0,0,0,343,49190.11
sendfile,1,poll,1,1,0,0,0,0,1,1,4443,18382,45907,23993,21858,48283,28344,36198,8605,5591,1,34162,1,4093,0,0,1,0,1591,9907.32
write,0,select,0,0,1,0,1,0,0,1,1408,18382,51470,23993,6771,48283,28270,44221,13042,11131,7,14330,1,12372,1,0,0,1,1591,42690.13
write,1,poll,1,0,0,0,1,1,1,1,4443,18382,45907,23993,26967,48283,28344,44221,23198,5591,4,34162,1,4093,1,0,0,0,1591,49496.29
write,1,poll,1,0,0,1,1,1,0,1,1408,18382,51470,23993,6771,48283,7260,44221,13042,11131,7,34162,1,12372,1,0,0,0,1591,49496.29
sendfile,1,poll,1,1,1,0,1,0,1,1,4443,18382,45907,23993,21858,3602,28344,44221,8605,5591,14,34162,1,4093,1,0,0,0,276,48494.6
write,1,linux-sysepoll,0,0,0,1,0,0,2,0,10712,18382,60746,4015,6771,48283,33453,44221,8605,5591,1,34162,1,4093,1,0,0,1,1591,11594.41
write,1,poll,1,0,0,0,1,1,1,1,1430,18382,45907,23993,21858,48283,28344,44221,8605,5591,1,34162,1,4093,1,0,1,0,1473,49496.29
write,1,libev,0,0,0,1,1,1,1,2,15742,18382,45907,23993,32541,48283,24822,44221,13042,770,1,1438,1,18160,0,0,0,1,2587,8524.43
writev,1,poll,0,0,0,0,1,1,1,1,4443,18382,45907,49557,6771,48283,28344,44221,13042,10288,4,49503,1,12372,1,1,0,0,948,43096.6
writev,1,libev,1,0,0,1,0,1,2,0,10712,18382,60746,4015,19635,48283,28344,44221,8605,5591,1,34162,0,4093,0,0,0,0,2029,10983.66
write,0,poll,0,0,1,1,1,0,0,1,21916,18382,45907,19011,26967,26778,28344,29972,13042,5591,4,34162,1,4093,1,0,0,1,1591,10949.32
write,0,poll,0,0,1,1,1,0,1,0,64676,18382,45907,23993,26967,48283,28344,44221,13042,5591,4,34162,1,4093,1,1,0,1,1591,49142.22
write,1,poll,1,0,0,0,1,1,1,2,4443,18382,45907,12823,6771,48283,28344,44221,13042,31101,4,1902,1,15027,1,0,0,0,1591,49496.29
sendfile,1,poll,0,1,0,1,1,0,0,1,55707,64389,51470,34080,6771,48283,12733,44221,13042,11131,7,34162,0,20033,1,0,0,1,2029,40938.76
writev,1,poll,1,0,0,0,1,1,1,1,4443,18382,45907,35034,21858,48283,8408,44221,8605,5591,1,34162,1,4093,0,0,1,0,1591,48127.52
sendfile,0,poll,1,0,0,0,1,1,1,2,4443,18382,45907,23993,6771,48283,28344,44221,13042,31101,4,34162,0,12372,1,0,0,1,2587,39841.87
write,1,poll,1,0,1,1,1,0,0,2,38056,18382,45907,23993,26967,48283,26686,11882,13042,5591,4,54610,1,4093,0,0,0,1,1591,48515.27
write,0,poll,0,1,0,1,1,1,0,1,1430,18382,45907,46145,21858,48283,28344,44221,8605,5591,1,51973,1,4093,1,1,1,0,1473,49705.56
write,1,poll,1,1,0,0,1,1,1,1,41676,18382,45907,23993,29912,48283,28344,44221,8605,5591,1,34162,1,12372,1,0,0,0,1591,49496.29
write,1,poll,1,0,0,0,1,1,1,1,37757,18382,45907,23993,6771,48283,28344,52164,13042,31101,4,16675,1,4093,1,1,0,0,2587,49496.29
write,1,poll,1,0,0,0,1,1,1,1,47403,18382,45907,23993,14390,48283,28344,44221,8605,5591,1,34162,1,4093,1,0,1,0,1473,49496.29
write,1,poll,1,0,0,0,1,1,1,1,1430,18382,45907,23993,21858,48283,28344,44221,8605,5591,1,34162,0,4093,1,0,1,0,1473,42443.45
write,1,poll,1,0,0,0,1,1,1,1,4443,18382,45907,23993,21858,48283,28344,11484,8605,5591,1,34162,1,4093,0,0,0,1,2587,48127.52
writev,1,poll,1,0,0,0,1,1,1,1,4443,18382,45907,23993,6771,48283,28344,44221,36358,31101,4,34162,1,12372,1,0,0,0,1591,49496.29
write,0,poll,1,0,0,0,1,1,1,1,5386,18382,45907,23993,26967,2576,28344,56556,8605,5591,1,35306,1,4093,0,0,0,0,2587,49959.06
sendfile,0,poll,1,0,1,0,1,1,1,1,4443,18382,45907,23993,21858,48283,28344,44221,13042,5591,9,34162,1,4093,1,0,0,0,1591,51306.61
writev,1,poll,1,0,0,1,1,1,0,2,1408,18382,51470,23993,6771,48283,7260,44221,13042,64436,7,34162,0,12372,1,0,0,0,1591,48086.04
write,1,poll,1,0,0,0,1,1,0,1,1408,24295,51470,23993,11635,48283,28344,44221,13042,31101,4,1902,1,42100,1,0,0,0,1591,49496.29
write,1,poll,1,0,0,0,1,1,1,0,4443,18382,45907,12515,6771,15856,28344,44221,46892,31101,4,53944,1,12372,1,1,0,0,2642,49496.29
write,0,select,1,0,0,1,1,1,1,1,4443,18382,45907,23993,21858,48283,28344,44221,8605,5591,0,34162,1,4093,0,0,0,0,2029,40913.57
