iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,90,1.48
0,1,0,0,1,0,1,0,0,0,0,0,1,0,0,1,0,10,1.49
0,0,0,1,0,1,0,0,0,0,0,1,1,1,1,0,1,90,1.45
0,0,0,0,0,0,1,0,0,1,1,1,1,0,1,0,0,90,1.47
0,0,0,1,0,1,0,0,0,0,0,1,1,1,1,0,1,10,1.46
0,0,1,1,0,0,1,0,0,0,0,0,1,0,0,1,0,90,1.44
0,0,1,0,0,0,0,0,0,1,1,1,0,0,0,0,0,90,1.51
0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,1,0,90,1.59
1,1,0,1,0,0,1,0,0,0,0,0,1,1,0,1,0,90,1.8863757430805308
1,1,1,1,0,0,1,0,0,0,0,0,1,0,0,1,0,90,1.8846005045396341
0,0,0,1,0,1,1,0,1,0,0,1,1,0,0,1,1,90,1.8867468585931066
0,0,1,1,0,1,0,0,0,0,0,1,1,1,1,0,1,10,1.8837310687857678
1,0,0,1,1,0,0,0,0,1,0,0,1,0,1,0,0,10,1.888461869314891
0,0,1,0,1,0,0,0,0,1,0,0,1,0,1,0,0,10,1.8845572134362456
0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,10,1.8851498794918218
0,1,0,0,1,1,1,0,0,0,0,0,1,0,0,1,0,10,1.8824256932964414
0,0,0,1,0,1,0,0,1,1,0,0,0,0,0,0,1,90,1.8816559664608072
1,1,0,0,1,0,0,0,0,0,0,1,1,1,0,0,1,90,1.8879724390157373
0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,1,1,90,1.883624796417862
0,0,0,0,1,0,0,0,0,0,0,1,0,0,1,0,1,10,1.46
1,0,0,0,1,0,1,0,0,0,1,1,1,0,0,0,0,90,1.8841508063296035
1,1,0,0,1,0,1,0,0,0,0,1,1,1,1,0,1,90,1.8818726512484247
0,0,1,1,0,1,0,0,0,0,1,0,1,0,0,0,1,90,1.8823879408120492
0,0,0,0,0,1,1,0,0,0,0,1,0,1,0,0,1,90,1.8812689952699035
0,0,1,0,1,0,0,0,0,1,1,1,1,0,1,0,0,90,1.8876687787259496
0,0,1,0,0,0,0,0,1,0,0,1,1,1,1,0,1,90,1.886341766777982
1,0,0,1,0,1,0,0,0,0,0,1,1,0,0,0,1,90,1.885497387983677
0,0,0,1,0,0,0,0,0,1,0,1,0,0,1,0,0,10,1.5
0,0,1,0,1,0,0,0,0,1,0,0,1,0,0,1,1,10,1.886206173927407
1,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,1,10,1.8810754242761865
1,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,1,90,1.8830820370423225
0,0,0,0,0,0,1,0,1,0,0,0,1,0,0,1,0,90,1.8857570489894473
0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,1,1,10,1.8886421601782224
0,0,1,1,0,1,0,0,1,0,0,1,1,1,1,0,0,90,1.8858139821263613
0,0,1,0,0,1,1,0,0,0,0,1,1,0,0,1,0,10,1.8888228512525624
1,1,0,0,1,0,1,0,0,0,0,0,0,0,0,1,1,90,1.884656706613256
0,1,0,0,1,0,1,1,0,0,0,0,1,0,0,0,1,90,1.8854017983537887
0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,1,0,90,1.49
1,0,0,0,0,0,1,0,0,0,0,1,1,0,1,0,1,10,1.8872367782018868
1,0,0,0,0,1,0,0,0,0,1,1,1,0,1,0,0,90,1.8815914812570853
0,0,0,1,0,1,0,0,0,1,0,1,1,0,1,0,0,10,1.49
0,0,0,0,1,0,0,0,0,1,0,0,1,1,0,0,1,10,1.8868000308888413
0,0,0,1,0,1,1,0,0,1,1,1,1,0,1,0,0,10,1.8856114853075525
0,0,0,0,1,0,0,0,0,1,0,0,1,0,1,0,0,90,1.53
0,0,0,1,1,0,0,0,0,0,0,1,1,1,1,0,1,10,1.8854364304815625
0,0,0,1,0,1,0,0,1,1,0,0,0,0,1,0,1,10,1.8865808267818982
0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,90,1.57
1,0,0,0,1,0,0,0,0,0,0,1,0,1,1,1,1,90,1.8813015273994746
0,0,1,1,0,1,0,0,0,0,0,1,0,1,1,0,0,10,1.8840565140863426
0,0,0,0,0,1,1,1,0,0,0,1,1,1,0,0,1,90,1.8853601453628284
0,0,0,1,0,1,0,0,0,0,0,0,1,1,1,0,1,90,1.56
0,1,0,0,1,1,0,0,0,1,0,0,0,0,1,0,0,10,1.8868574375848475
0,0,1,1,0,0,1,0,0,0,0,0,1,0,0,1,0,10,1.45
0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,90,1.8870824376822282
0,1,0,1,0,0,0,1,0,0,0,1,1,1,1,0,1,10,1.8854823856725265
0,0,0,0,1,0,0,0,0,0,0,1,1,1,1,0,1,90,1.8863343231907481
0,0,0,1,1,1,0,0,0,0,0,1,0,0,0,0,0,90,1.8884213375279242
1,1,0,0,1,0,0,1,0,0,0,0,1,0,0,1,0,90,1.884415339720091
0,1,0,0,0,0,0,0,1,0,1,0,1,0,0,0,1,90,1.8834184659095936
1,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0,1,90,1.8883864114077995
0,0,1,1,0,0,0,0,0,0,0,1,0,0,1,0,1,10,1.8830049824483068
0,0,0,0,1,1,0,0,0,0,0,1,1,1,1,0,1,10,1.8842037759429815
0,0,0,1,1,0,0,0,0,0,1,1,0,0,0,0,1,90,1.8879342155817107
0,1,0,0,0,0,0,0,1,1,1,1,1,0,1,0,0,10,1.8862791101669925
0,0,0,0,1,0,0,1,0,1,0,0,1,0,1,0,1,90,1.881638391941418
0,0,0,1,0,1,0,0,0,0,0,0,1,1,1,0,0,10,1.888174303190569
0,0,0,0,1,0,1,0,1,0,0,1,0,0,0,0,1,90,1.48
