writev,1,linux-sysepoll,1,0,0,1,1,0,2,0,28004,434,29724,35134,25817,12992,10054,15950,57762,56875,7,10571,1,26189,0,0,1,0,2376,75453.48
writev,1,linux-sysepoll,1,0,0,1,1,0,1,0,24327,12551,5047,35134,25817,12992,10054,15950,57762,56875,2,10571,1,26189,0,0,0,1,2177,75453.48
writev,0,linux-sysepoll,1,0,0,1,1,0,1,1,28004,12551,5047,35134,25817,12992,10054,1340,57762,56875,2,48151,1,26189,0,0,1,0,2177,76052.51
write,0,linux-sysepoll,1,1,0,0,1,1,1,0,28004,59019,30170,31821,10078,56080,51548,5965,11516,60937,5,46420,1,65237,0,0,1,1,1616,71385.58
write,0,linux-sysepoll,0,0,0,1,1,0,1,0,28004,12551,29724,35134,25817,12992,10054,15950,8886,56875,2,10571,1,26189,0,0,1,0,2177,74343.32
write,1,linux-sysepoll,1,0,1,0,1,0,1,0,28004,64674,59963,35134,25817,23768,10054,15950,57762,35638,0,48151,1,26189,0,0,1,0,2177,74343.32
write,0,linux-sysepoll,1,1,0,1,1,0,2,0,28004,12551,29724,35134,25817,12992,10054,15950,57762,56875,2,48151,1,26189,1,0,1,0,1616,73422.07
write,0,linux-sysepoll,1,1,0,1,1,0,2,0,28004,12551,29724,35134,25817,12992,10054,15950,57762,56875,15,48151,1,26189,1,0,1,0,1616,73422.07
write,0,libev,0,0,1,0,0,0,0,2,55418,48613,29539,1941,28673,51256,3298,13662,60584,10958,7,57946,0,14099,1,0,1,0,2141,10767.57
write,0,linux-sysepoll,0,0,1,1,1,0,2,0,45373,60461,9670,41392,14896,2207,57039,29934,26182,8907,5,40187,0,37720,0,0,1,1,728,44576.08
write,1,select,1,1,1,1,1,0,1,2,28004,13160,24236,35134,25817,47496,10054,13382,57762,56800,9,64784,0,7286,1,0,1,1,1104,55914.37
writev,1,poll,0,1,0,0,0,0,2,1,29132,44641,37289,62090,13901,12160,57232,60477,36801,62313,1,28464,0,50474,0,0,1,0,2441,10968.21
write,0,linux-sysepoll,0,0,0,0,1,0,2,1,17876,59019,30170,31821,10078,56080,51548,5965,11516,60937,5,46420,1,65237,0,1,0,0,2177,71629.77
writev,1,select,0,0,1,1,0,1,0,2,22080,19819,54085,1014,5065,9273,38279,665,23427,5886,11,9337,1,21156,0,0,1,1,1730,11362.44
write,0,select,1,1,0,0,0,1,0,0,15880,53088,25882,4125,7096,19655,23195,35111,50325,45379,6,53697,0,7934,0,0,1,0,119,12939.86
sendfile,1,poll,1,0,0,1,0,1,0,1,43671,2109,10444,28083,18434,25194,29068,16228,26228,15304,4,64996,0,8500,1,1,1,0,1283,11955.61
write,1,poll,1,1,1,0,0,0,1,0,56517,53511,60813,62200,15608,34485,35027,42872,39217,7580,6,18877,0,3974,1,0,0,0,394,11083.57
write,0,poll,0,0,0,1,1,1,2,2,63826,34805,35485,22259,25245,41941,29825,29081,20075,46141,14,51705,1,61153,1,1,1,1,28,73123.17
writev,0,linux-sysepoll,1,1,0,1,1,0,1,0,28004,12551,29724,35134,25817,12992,10054,31431,8886,56875,16,10571,1,26189,1,0,1,0,2177,22462.35
write,0,linux-sysepoll,0,0,1,1,1,0,1,1,28004,12551,50291,35134,25817,19744,10054,1340,57762,56875,2,48151,1,26189,0,0,1,0,2222,74343.32
write,1,linux-sysepoll,1,0,0,1,1,0,0,0,16645,12551,29724,35134,25817,12992,10054,15950,57762,56875,11,48151,1,26189,0,0,1,0,2177,73160.25
write,0,linux-sysepoll,0,0,0,1,1,0,1,0,28004,37898,60723,35134,25817,50939,10054,15950,57762,56875,2,10571,1,26189,0,0,1,0,983,75453.48
writev,1,linux-sysepoll,1,0,0,1,1,0,1,0,28004,12551,5047,35134,26470,12992,10054,1340,57762,56875,15,60764,1,9334,1,0,1,0,1616,72894.37
sendfile,1,linux-sysepoll,1,1,1,1,1,1,2,0,28004,12551,29724,35134,25817,12992,10054,15950,57762,56875,2,48151,1,26189,0,1,1,1,1616,71134.02
write,1,linux-sysepoll,1,1,1,0,1,0,1,0,36369,64674,59963,35134,25817,23768,10054,15950,57762,60583,2,10571,1,26189,0,0,0,1,2177,77616.89
writev,0,linux-sysepoll,1,0,0,1,1,0,1,0,24327,12551,5047,35134,25817,12992,10054,15950,57762,56875,0,48151,1,26189,0,0,1,0,2177,56527.48
writev,1,linux-sysepoll,1,0,0,1,1,0,1,1,28004,12551,5047,35134,25817,12992,10054,15950,57762,41832,2,10571,1,26189,0,0,1,0,2177,73160.25
writev,1,linux-sysepoll,0,0,0,1,1,0,1,0,24327,12551,5047,35134,25817,12992,10054,1340,57762,56875,2,48151,1,26189,0,0,1,0,1616,73262.09
writev,1,linux-sysepoll,1,0,0,1,0,0,0,0,28004,434,29724,35134,25817,12992,10054,15950,7386,56875,7,10571,1,56091,0,0,0,0,2376,11066.48
writev,0,linux-sysepoll,1,0,0,1,1,0,1,1,28004,12551,5047,35134,11929,12992,56839,1340,57762,56875,2,48151,1,26189,0,0,1,0,91,69876.76
writev,0,linux-sysepoll,1,0,0,1,1,0,1,0,24327,12551,5047,35134,25817,12992,58103,15950,57762,56875,2,10571,1,26189,0,0,0,0,2177,52604.74
writev,1,linux-sysepoll,1,0,0,1,1,0,1,1,28004,12551,5047,35134,25817,12992,10054,1340,57762,56875,2,48151,1,26189,0,0,1,0,2177,73160.25
write,1,linux-sysepoll,1,1,1,0,1,0,1,0,28004,64674,59963,24730,25817,23768,10054,15950,57762,35638,0,27456,1,26189,0,0,0,1,2177,75522.68
sendfile,1,libev,0,0,0,1,1,0,0,0,13698,12551,29724,35134,25817,12992,10054,15950,57762,56875,2,10571,1,63754,0,0,1,0,2177,73160.25
writev,1,linux-sysepoll,1,0,0,1,1,0,2,0,28004,12551,5047,35134,25817,12992,10054,15950,57762,56875,2,10571,1,26189,0,0,0,1,2177,75453.48
writev,1,linux-sysepoll,1,0,0,1,1,0,1,0,24327,8183,11834,35134,25817,12992,10054,1340,57762,56875,2,48151,1,26189,0,0,1,0,1616,75453.48
sendfile,1,linux-sysepoll,0,1,0,1,1,0,0,0,28004,12551,2529,35134,25817,12992,10054,1340,57762,56875,2,48151,0,26189,1,0,0,1,2177,35827.91
writev,1,select,0,0,0,1,1,0,1,0,30987,12551,29724,35134,25817,12992,10054,15950,57762,2585,2,10571,1,26189,0,0,1,0,1616,11225.82
write,1,linux-sysepoll,1,1,0,0,1,0,1,0,28004,64674,59963,24730,25817,23768,10054,15950,53266,35638,5,27456,1,26189,0,0,0,1,983,77616.89
write,0,linux-sysepoll,0,0,0,1,1,0,1,0,28004,37898,60723,35134,25817,50939,52835,15950,57762,56875,2,26254,0,47318,0,0,0,0,2177,12601.33
write,1,linux-sysepoll,1,0,0,0,0,0,0,0,28004,12551,29724,35134,31702,12992,53597,15950,16144,56875,2,10571,1,26189,0,0,1,1,2177,11976.84
writev,0,poll,0,1,1,1,1,0,1,0,30987,12551,29724,35134,25817,12992,10054,15950,57762,56875,2,1176,1,26189,0,0,1,0,869,72408.17
write,1,poll,0,0,0,1,0,0,0,0,51407,12551,29724,35134,25817,12992,10054,15950,57762,56875,2,10571,1,26189,0,0,1,0,983,11104.55
write,0,linux-sysepoll,0,0,0,1,1,0,1,2,28004,37898,60723,35134,25817,50939,10054,15950,57762,56875,2,51405,1,26189,0,0,1,0,721,67824.97
write,1,linux-sysepoll,0,0,0,1,1,0,0,0,28004,12551,29724,35134,25817,12992,10054,15950,57762,40275,2,47598,0,26189,1,0,1,0,2177,54329.23
write,1,linux-sysepoll,0,0,0,0,1,0,1,1,28004,12551,29724,35134,25817,12992,10054,15950,44891,56875,2,10571,1,26189,1,0,0,1,2177,74071.31
write,0,linux-sysepoll,1,1,1,0,1,0,1,0,36369,64674,59963,35134,25817,23768,14208,15950,57762,60583,2,10571,1,56166,0,0,0,1,2177,54001.57
write,1,linux-sysepoll,1,1,1,0,1,1,1,2,36369,64674,59963,35134,25817,23768,10054,15950,57762,60583,2,62246,1,26189,0,0,1,0,1616,55648.02
writev,1,linux-sysepoll,1,0,0,1,1,0,1,0,24327,8183,11834,35134,25817,12992,20273,1340,57762,56875,2,48151,1,26189,0,0,0,1,2177,53242.01
writev,1,linux-sysepoll,1,0,0,1,1,0,1,0,24327,12551,5047,35134,25817,12992,10054,15950,57762,56875,5,10571,1,26189,0,0,1,0,983,75453.48
write,0,linux-sysepoll,0,0,0,1,1,0,0,0,28004,12551,17846,35134,25817,20008,10054,15950,57762,56875,2,10571,1,26189,0,0,0,0,2177,72565.58
write,1,poll,1,1,1,0,1,0,1,2,36369,64674,59963,35134,25817,23768,10054,15950,57762,55045,0,27456,0,48527,0,1,0,1,862,39335.45
write,1,linux-sysepoll,1,1,1,0,1,0,1,2,28004,64674,59963,24730,25817,23768,10054,15950,57762,60583,2,10571,1,26189,0,0,0,1,2177,11811.61
writev,1,linux-sysepoll,0,1,0,0,1,0,1,0,30987,12551,29724,35134,25817,12992,10054,15950,57762,56875,2,27918,1,26189,0,0,0,1,2177,72658.67
write,0,linux-sysepoll,1,0,1,0,0,0,1,0,36369,64674,59963,35134,25817,23768,10054,15950,57762,60583,2,10571,1,26189,0,0,0,1,2177,11140.53
write,0,linux-sysepoll,1,0,0,1,1,0,1,0,28004,37898,29724,45040,31702,12992,10054,15950,16144,56875,2,10571,0,26189,0,0,1,0,2177,57522.03
write,1,linux-sysepoll,1,0,0,0,1,0,0,0,28004,12551,60723,35134,25817,50939,10054,15950,57762,56875,2,48151,1,26189,0,0,1,0,2177,74071.31
write,1,linux-sysepoll,0,0,0,1,1,0,0,0,28004,11263,29724,35134,25817,12992,10054,15950,2456,56875,2,10571,1,26189,0,0,1,1,1616,51804.77
write,0,linux-sysepoll,0,1,0,1,1,0,0,0,28004,12551,29724,35134,25817,12992,10054,15950,57762,56875,7,10571,1,26189,0,0,1,0,2376,72565.58
writev,1,linux-sysepoll,1,0,0,1,1,0,2,0,28004,434,29724,35134,25817,12992,10054,15950,57762,56875,6,10571,1,26189,0,0,0,1,2177,75453.48
write,1,linux-sysepoll,0,1,0,1,1,0,2,0,28004,35464,29724,35134,9945,12992,10054,27964,57762,56875,7,10571,0,26189,0,0,1,0,2376,52329.79
writev,0,linux-sysepoll,1,1,1,0,1,0,1,0,28004,64674,52129,24730,25817,23768,10054,15950,57762,35638,0,27456,1,26189,0,1,0,1,2177,76192.61
writev,0,linux-sysepoll,1,0,0,1,1,0,0,1,28004,12551,5047,35134,25817,12992,13332,1340,57762,35638,0,27456,1,26189,0,0,0,1,2177,10567.22
write,1,linux-sysepoll,1,1,1,0,1,0,1,0,28004,64674,59963,24730,25817,23768,11798,15950,57762,56875,2,48151,1,26189,0,0,1,0,2177,55648.02
sendfile,1,linux-sysepoll,1,1,1,0,1,0,1,2,28004,64674,59963,24730,25817,23768,10054,15950,57762,35638,5,27456,0,26189,0,0,0,1,2177,54001.57
write,1,linux-sysepoll,0,1,1,0,1,0,1,0,28004,64674,59963,24730,25817,23768,10054,15950,57762,35638,0,27456,0,26189,1,0,0,1,2177,52933.86
write,1,linux-sysepoll,1,1,1,0,1,0,1,0,36369,64674,59963,35134,6881,23768,10054,15950,57762,56875,2,10571,1,26189,0,0,0,1,2177,77616.89
writev,1,linux-sysepoll,0,1,0,1,1,0,1,1,30987,12551,47325,19343,25817,12992,10054,15950,57762,60583,2,10571,1,26189,0,0,0,1,2177,77616.89
write,1,linux-sysepoll,0,0,0,1,1,0,0,0,28004,12551,29724,35134,25817,64666,3084,15950,57762,56875,2,10571,1,26189,0,0,1,0,983,54041.22
write,1,linux-sysepoll,0,0,0,0,1,0,1,1,19457,41650,29724,35134,25817,12992,10054,15950,44891,56875,2,10571,1,26189,1,0,0,1,1618,74071.31
writev,1,linux-sysepoll,1,0,0,1,1,0,0,0,24327,12551,5047,35134,14401,12365,10054,43838,57762,56875,2,10571,1,26189,0,0,0,1,2177,74085.89
writev,1,linux-sysepoll,0,0,0,1,1,0,2,0,28004,25631,5047,35134,25817,12992,10054,15950,57762,56875,2,10571,0,26189,1,0,0,1,2177,22628.2
writev,1,linux-sysepoll,1,0,1,1,0,1,0,0,24327,8183,11834,35134,25817,12992,51260,1340,57762,56875,2,48151,1,26189,0,0,1,0,1616,11683.37
writev,0,linux-sysepoll,0,0,1,1,1,1,1,0,24327,19188,5047,35134,25817,12992,10054,15950,57762,56875,2,10571,1,26189,0,0,0,1,2177,55951.05
write,1,linux-sysepoll,1,0,1,0,1,0,0,0,22705,12551,29724,35134,25817,12992,10054,13803,57762,56875,2,10571,1,26087,1,0,1,0,983,11694.37
write,1,linux-sysepoll,1,0,0,1,1,0,0,0,20921,12551,29724,35134,9505,12992,10054,15950,57762,56875,2,10571,1,26189,0,0,1,1,983,75453.48
write,0,linux-sysepoll,0,0,0,1,1,0,0,0,28004,12551,29724,35134,25817,20064,10054,42696,57762,56875,2,10571,1,26189,1,0,1,0,2177,73008.49
write,1,linux-sysepoll,0,0,1,1,1,0,0,0,28004,12551,29724,35134,25817,12992,10054,3066,57762,56875,2,10571,1,26189,0,0,1,0,2177,54158.81
