iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
1,1,0,0,1,1,0,0,0,1,0,0,0,0,1,0,0,90,4.955071787261874
0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,10,1.86
0,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,1,90,4.953744316049934
1,1,0,0,1,1,0,0,0,1,0,0,1,0,1,0,0,10,4.955384437685355
0,0,0,1,0,0,0,1,0,1,0,0,0,0,1,0,0,10,4.956886132069925
1,1,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,90,4.951181168045896
0,0,0,1,0,0,0,0,0,1,0,1,0,0,0,0,0,90,2.13
0,1,0,0,0,0,0,1,0,0,0,0,1,0,1,1,0,10,4.95361335238448
1,1,0,0,0,0,0,1,0,1,0,1,1,0,0,0,0,90,4.956441632797198
0,1,0,0,1,0,0,0,0,1,0,1,1,0,0,1,0,90,4.958419461771132
0,1,0,0,0,0,1,1,0,1,0,0,0,0,1,0,0,90,4.9576440392706
0,0,1,0,0,1,0,1,0,1,0,1,0,1,0,1,0,90,4.954713077356944
1,0,0,0,1,0,1,0,1,0,0,1,1,0,0,1,0,90,1.8
0,0,0,0,1,0,0,0,0,0,0,0,1,0,1,0,0,10,4.957774889843601
1,1,0,0,1,0,0,0,0,1,0,0,1,0,0,1,1,10,4.954038692909807
0,0,0,0,0,0,1,0,1,0,0,1,1,0,0,0,0,90,4.95690186349492
0,1,0,0,0,1,1,1,0,0,1,1,1,1,0,1,1,10,4.9533941743325745
0,0,0,1,0,0,1,0,1,1,0,1,1,0,1,0,0,90,4.955108303282697
0,0,1,0,1,0,1,0,1,0,0,1,1,0,1,1,0,90,4.952263235280335
0,1,0,1,0,0,0,1,0,1,0,0,0,0,1,0,0,90,4.9527025475788
1,0,0,0,1,1,0,1,0,1,0,0,0,0,1,0,0,10,4.957224190300131
0,0,1,0,1,0,0,0,1,1,0,0,0,1,0,1,0,10,4.953537759583208
1,1,0,0,1,0,0,1,1,1,0,1,1,0,1,0,0,90,4.958239900755761
0,0,0,1,1,0,0,0,0,0,0,1,0,0,0,1,0,10,4.9544055038175125
1,0,0,0,1,0,1,0,0,0,0,1,1,0,0,1,0,10,2.5
0,1,0,0,0,0,1,1,0,0,0,1,0,0,1,1,0,10,4.9514232589287355
0,0,0,0,0,1,0,1,0,1,1,0,1,0,0,0,1,10,4.95288826866454
1,0,0,0,0,1,1,1,1,1,0,0,1,0,1,0,0,90,4.9581534831914915
0,0,0,1,1,0,0,0,0,0,0,1,1,0,1,0,0,10,4.9559339165721275
0,1,0,0,0,0,0,1,1,1,0,0,1,0,0,0,0,90,4.954359028087553
0,0,1,0,0,0,1,1,0,1,0,0,0,0,1,0,0,10,4.952013724538642
1,0,0,0,0,0,1,1,0,1,1,0,0,0,1,0,0,10,4.955925983418988
0,0,0,0,0,0,1,1,0,1,0,0,1,0,1,0,0,10,1.86
0,0,0,0,0,0,0,1,0,0,0,0,1,0,1,1,0,10,1.79
0,0,0,0,0,0,0,1,0,1,1,1,0,0,0,0,0,10,4.955382706408897
0,0,0,0,0,0,1,1,0,1,1,0,0,0,1,0,0,90,4.9547376039449595
1,1,0,1,1,1,0,0,0,0,0,0,1,0,0,0,0,90,4.954598176413443
0,1,0,1,0,0,0,1,0,0,0,1,0,0,0,1,0,10,4.957751021805805
0,1,0,0,0,0,0,1,0,1,0,1,1,0,0,1,0,10,4.955918853463623
1,1,1,0,1,0,0,0,0,0,1,1,1,0,0,0,1,10,4.957642554582459
0,1,0,1,0,0,1,0,0,0,0,1,0,0,1,1,0,10,4.951480428817765
0,1,0,0,0,0,0,1,0,1,0,1,1,0,0,0,0,90,1.62
