iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
1,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,1,90,0.55
0,1,0,0,1,0,1,0,0,0,0,1,1,0,0,0,1,10,0.63
0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,90,0.65
0,0,0,1,0,1,1,0,0,0,0,1,1,0,0,0,1,10,0.78
0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,10,0.65
0,0,0,1,0,1,1,0,1,0,0,1,1,0,0,0,1,10,0.71
1,0,0,0,1,0,1,0,1,0,0,0,0,0,1,0,1,90,0.9485316033403749
1,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,1,90,0.9457954601187312
1,0,0,0,0,0,1,0,1,0,0,0,0,1,1,1,1,10,0.9456304826944341
0,0,0,0,1,1,0,0,0,0,0,1,1,1,0,0,1,10,0.9445471154888554
0,1,0,0,1,1,1,0,1,0,0,1,1,0,1,0,1,90,0.9455524172316372
0,0,0,1,1,0,1,0,0,1,0,0,0,0,1,0,0,90,0.9442765876167131
0,0,0,0,1,0,1,0,0,0,0,0,0,0,1,0,1,10,0.69
0,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,0,90,0.9462110956622278
1,0,1,0,1,0,1,0,0,0,0,1,0,0,1,0,1,90,0.9472226870686987
1,0,0,0,0,0,0,0,1,0,0,0,1,1,0,0,1,90,0.9439324456200593
1,0,0,1,0,0,0,0,1,0,1,0,1,0,0,0,1,90,0.9480926440471211
0,0,0,0,1,0,1,0,1,0,0,0,1,0,0,0,1,90,0.58
1,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,1,90,0.55
0,0,0,0,1,0,1,0,0,0,0,0,1,0,1,1,0,90,0.56
1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,10,0.63
0,0,0,0,1,1,1,1,1,0,0,0,0,0,0,0,1,90,0.9438429333959484
0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,90,0.9457793022228576
0,0,0,0,1,0,0,0,1,0,0,1,0,0,0,0,1,90,0.57
1,0,0,0,1,0,1,0,1,0,0,1,1,0,0,1,1,90,0.9455367025473833
0,0,1,0,1,0,1,0,0,0,1,0,0,0,1,0,0,90,0.948188005691702
1,0,0,1,1,0,0,0,1,0,0,1,1,0,0,0,1,90,0.9486283084873693
1,0,0,0,1,0,1,0,1,1,0,1,0,0,1,0,0,90,0.9458111876309723
0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,90,0.9435571818347332
0,0,0,0,1,0,1,1,1,0,0,0,0,0,1,0,1,90,0.942807892205375
0,0,0,0,1,0,1,0,1,0,0,1,0,1,0,0,1,90,0.9469352969568565
1,0,0,0,0,1,1,0,1,0,0,0,0,0,1,0,1,90,0.9462879808701062
1,0,1,0,1,0,1,0,0,0,0,0,0,0,1,0,1,90,0.9456806425448712
0,0,1,0,1,1,1,0,1,0,1,0,1,0,0,0,1,90,0.9465254954166019
0,0,0,1,1,1,1,0,0,0,0,0,0,0,0,0,1,90,0.941788154946949
1,0,0,0,1,0,1,0,1,0,0,0,1,0,1,0,1,90,0.9450748014677542
1,1,0,0,1,1,1,0,0,0,0,0,1,1,0,0,1,90,0.9423604530672666
1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,90,0.9467329547496665
0,0,0,0,1,0,1,1,0,0,0,0,1,0,1,0,1,90,0.9455086967207257
0,0,0,0,1,0,1,0,1,0,0,1,0,0,1,0,1,90,0.9458272469974657
1,0,0,0,1,0,1,0,0,0,0,1,1,0,0,1,1,90,0.9418161657423428
1,0,0,0,1,1,1,1,1,1,0,0,1,0,1,1,0,90,0.9470491218375787
1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,1,10,0.66
1,0,1,0,1,0,1,0,0,0,0,1,1,0,0,0,1,90,0.56
0,0,0,0,1,0,1,0,0,0,0,1,1,0,1,1,0,90,0.59
1,0,0,0,0,0,1,0,0,1,0,1,0,0,1,0,0,90,0.9441956719753126
1,0,0,0,1,1,1,0,0,1,0,0,0,0,1,0,1,10,0.9469949205955799
0,0,0,0,1,0,1,1,0,0,0,1,0,0,1,0,1,90,0.9460008424707678
0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,1,90,0.9461696614325253
1,1,0,0,1,0,1,0,1,0,0,0,0,0,1,0,0,90,0.9476562752295442
1,0,1,0,1,0,1,0,0,0,0,1,1,0,1,1,1,90,0.9462565517213023
0,0,0,0,1,0,1,0,1,0,0,1,1,0,0,0,0,90,0.9417247168512551
0,0,0,1,1,0,1,0,0,0,0,0,1,0,1,0,0,10,0.9443281539357496
0,0,0,0,0,0,1,0,0,1,0,1,0,0,1,0,1,90,0.9484679791803293
1,0,1,0,1,0,1,0,0,0,1,0,1,0,0,0,1,90,0.9422222473852829
1,0,0,0,1,0,1,1,1,0,1,0,0,0,0,0,1,90,0.9429771598648269
0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,90,0.9448825621974438
1,0,0,0,1,1,1,0,0,0,0,0,1,0,1,1,1,90,0.9484192291856343
1,0,1,0,1,0,0,0,1,0,0,0,1,0,0,0,1,10,0.9432291482789026
0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,0,1,90,0.56
0,0,0,0,1,0,1,0,0,0,1,0,1,0,0,0,1,90,0.9479892822383186
0,0,0,0,1,0,1,1,1,0,0,1,0,0,0,0,1,90,0.941246632541876
1,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,1,90,0.9454595596714549
0,0,0,0,1,0,1,0,1,0,0,0,0,0,1,0,1,90,0.9472339031703562
0,0,0,0,1,0,1,0,1,0,0,1,1,1,0,0,1,90,0.9479297051856884
0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,1,1,90,0.9439996624911321
