OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
0,1,0,1,1,0,0,0,1,0,1,0,0,0,0,0,14913.5157129407
1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,11321.8128918586
1,0,1,1,1,1,0,1,1,0,0,0,1,0,1,0,15201.7373678629
0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,15825.5650161612
0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,13698.0465572221
0,1,0,1,0,0,0,0,1,0,1,0,0,0,1,0,14067.6748636552
0,1,0,0,1,0,0,1,0,1,1,0,1,0,1,0,14001.3974339837
1,0,1,1,1,1,1,1,1,0,1,0,1,1,1,0,13450.4897950135
0,0,1,1,1,1,1,1,1,1,1,0,0,1,1,0,14515.0380636713
1,0,1,1,1,1,1,1,1,1,1,0,0,1,1,0,13814.1196978107
0,1,1,1,1,0,1,1,0,1,1,1,1,0,1,0,14186.6170525202
0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,14172.260977712
0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,1,11815.1180111547
0,0,0,1,0,0,0,0,0,1,1,0,0,1,0,1,9811.387215083256
0,1,0,1,1,0,0,1,0,1,0,0,0,0,0,1,9811.388333350296
1,0,0,1,0,0,0,1,0,1,0,0,0,0,1,1,9811.386481243295
1,1,0,0,0,0,0,0,0,1,0,1,1,0,0,1,9811.38799302812
0,0,0,1,0,0,0,0,0,1,0,0,0,0,1,1,19000.248744682
0,0,0,0,0,1,0,0,0,1,1,0,0,1,1,0,9811.386639617605
0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,9811.386588076995
0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,1,13029.7942963073
1,1,0,1,1,0,1,1,1,1,1,1,1,0,1,0,14196.2968764208
1,0,1,0,0,0,0,1,0,1,0,0,1,0,0,1,9811.391073557617
0,1,1,0,1,0,1,0,0,1,0,0,0,0,0,1,9811.391558801448
0,0,1,1,1,1,0,0,0,1,0,0,0,0,1,0,9811.38519374824
0,1,0,1,0,0,0,1,0,1,1,1,0,1,1,0,9811.391256837393
0,0,0,1,0,0,0,0,1,1,0,0,0,0,1,0,9811.389112012446
0,1,1,0,0,0,1,0,1,1,0,0,0,1,0,1,9811.39064266028
0,1,0,1,0,0,0,0,0,1,0,0,1,0,0,1,9811.388170518103
0,0,1,1,1,0,0,1,0,1,0,0,0,0,1,0,9811.389448268848
0,0,0,1,0,0,1,0,1,1,0,0,0,0,0,1,9811.3862350707
0,1,0,0,0,0,0,1,0,1,0,0,0,0,1,0,9811.386787254422
0,0,0,0,0,0,0,1,0,1,0,0,1,1,0,1,9811.389553591329
0,0,1,1,1,0,0,0,0,1,0,1,0,0,0,1,9811.390448981847
0,0,0,1,1,0,0,0,0,1,0,0,0,0,1,1,16951.9636294017
0,1,1,1,1,0,0,0,0,1,0,1,0,1,0,1,9811.383917314699
0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,1,9811.391736500262
0,1,0,1,0,0,0,0,1,1,0,0,1,0,0,1,9811.38676425897
0,1,0,1,0,0,0,0,0,1,0,1,1,0,1,0,9811.386739267547
1,1,0,1,1,0,1,1,1,1,1,1,0,0,0,1,9811.389137924647
0,0,0,0,0,0,1,1,0,1,0,0,0,0,0,1,9811.384563290763
0,0,0,1,0,1,0,0,0,1,0,0,0,0,1,1,9811.390705156307
1,1,0,1,0,1,0,0,0,1,0,0,1,0,0,1,9811.389645281391
0,0,0,1,1,0,1,1,1,1,1,0,1,0,1,1,9811.384708539885
0,0,0,1,1,0,0,0,1,1,0,0,0,0,1,1,9811.391768159094
1,0,1,1,0,1,0,1,0,1,0,0,0,0,0,0,9811.390803302034
0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,1,9811.391656689331
0,1,0,1,1,1,1,1,0,1,0,0,0,0,0,1,9811.384874192669
0,1,0,1,0,0,0,0,0,1,0,0,0,0,0,1,9811.38704973928
1,0,1,1,0,0,0,0,0,1,0,0,0,0,1,1,9811.385237134591
0,0,1,1,1,0,0,0,1,1,0,0,1,0,0,1,9811.385121272024
0,0,1,0,0,0,0,0,1,1,0,0,0,0,1,1,9811.390690472088
0,1,0,1,0,1,0,0,0,1,0,1,0,0,1,1,9811.39139756252
1,0,0,1,1,0,0,1,0,1,0,0,0,0,1,1,9811.391737845568
0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,20509.071358378
0,0,1,1,0,0,0,0,0,1,0,0,0,0,1,1,19508.38516781
1,0,0,1,1,0,0,0,0,1,0,0,0,0,0,1,18103.1952342938
0,1,0,1,1,1,0,0,1,0,1,0,0,0,0,0,9811.384312766822
0,1,0,0,1,0,0,0,1,0,1,0,0,0,1,0,14139.1630575381
0,1,0,0,0,0,0,0,1,1,0,1,0,0,0,1,9811.384339978778
0,1,0,1,1,0,0,0,0,1,1,0,0,0,0,1,9811.387487501988
0,0,1,1,1,0,0,0,1,0,1,1,0,0,0,0,9811.38897427048
0,0,1,1,1,1,0,0,0,1,0,0,0,0,0,1,9811.390863151884
0,1,1,0,1,0,1,0,0,1,0,0,1,0,0,1,9811.390621667962
0,1,0,0,0,0,0,1,0,1,0,0,1,1,0,1,9811.385861816228
0,0,0,1,0,0,0,0,1,1,0,0,0,1,1,1,9811.385702217696
1,0,1,1,0,0,0,0,0,1,0,1,0,0,0,1,9811.388711460348
0,0,0,0,0,0,0,1,1,1,0,0,1,0,0,1,9811.390452084232
0,0,0,1,0,0,0,0,1,0,1,0,0,0,0,1,9811.389324115686
1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,19294.0034641982
1,0,0,1,0,0,0,0,0,1,0,0,1,0,1,1,9811.39020220788
