OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,25391.1953117762
0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,18555.26437323
0,0,0,0,0,0,0,0,1,0,0,1,0,1,1,1,23872.4869451259
0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,17430.9078352369
1,1,0,1,0,0,0,0,0,1,1,1,0,0,1,0,19082.6804084481
1,1,1,0,0,0,0,0,0,1,1,1,0,0,1,0,19558.2791648429
0,0,0,1,0,1,0,1,1,0,1,0,0,0,0,0,20505.6288248291
0,0,0,0,0,0,0,0,1,0,0,1,1,1,0,1,25172.7147388006
1,1,0,1,0,0,1,0,1,1,0,1,1,1,1,1,19185.1938339336
0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,15080.066573501123
1,0,0,1,0,0,0,0,1,0,0,1,0,1,0,1,15080.0668239198
0,1,0,0,0,0,0,0,0,0,0,0,1,1,0,1,15080.065684555602
1,0,0,0,0,0,0,0,1,1,0,1,1,1,0,1,15080.070252146226
0,0,0,1,0,1,0,0,1,0,0,1,0,0,1,1,15080.068591076122
0,0,0,0,0,0,0,1,1,0,1,0,1,0,0,0,15080.071319098439
1,1,0,0,0,0,0,0,1,0,0,1,0,0,1,1,15080.072794853482
0,0,1,0,0,0,1,0,0,1,1,1,0,0,1,0,15080.068747302745
0,0,0,1,1,0,0,1,1,0,0,1,1,1,1,1,15080.070506702268
0,0,0,0,0,0,1,0,1,0,1,0,0,1,0,1,15080.071372077238
1,0,0,0,1,0,0,0,1,0,1,1,0,0,1,1,15080.06806564002
1,1,1,1,0,0,0,0,1,1,1,0,1,0,1,0,15080.067979768022
1,1,1,0,0,0,0,0,1,1,1,0,0,0,0,0,15080.068911938015
0,0,0,1,0,1,0,1,1,0,1,0,0,0,1,0,15080.068726139823
0,1,1,0,0,0,1,0,1,1,1,0,0,0,1,0,15080.066751271997
1,1,0,0,1,0,0,0,1,0,0,1,1,1,1,1,15080.070434082032
0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,15080.06832008216
0,1,0,0,0,0,1,0,1,1,0,1,0,1,0,1,15080.073203673532
0,0,0,0,0,0,0,0,1,0,0,1,0,1,0,1,15080.071159180938
1,0,0,0,0,0,0,1,1,0,0,0,1,1,0,1,15080.065634742188
1,0,0,0,0,0,0,0,0,1,0,0,1,1,1,1,15080.067965144397
1,0,0,1,0,0,0,0,1,0,0,1,0,1,1,1,15080.067642134967
0,0,0,1,0,0,0,0,1,0,0,1,0,1,1,1,15080.070581736492
1,0,0,0,0,0,0,0,1,0,0,1,0,1,1,1,15080.069466745359
0,1,1,0,0,0,0,0,0,0,0,0,1,1,0,0,15080.070240401188
1,0,0,0,1,1,0,0,0,1,1,0,0,0,1,0,15080.070317715303
0,0,0,1,0,1,0,1,1,0,0,1,0,0,1,0,15080.07147311579
0,0,0,1,0,0,0,1,0,0,1,0,0,0,0,0,15080.06949124076
1,1,1,0,0,0,0,1,0,1,0,1,0,0,1,1,15080.071428153338
0,0,0,0,0,0,0,0,1,0,1,1,0,0,0,0,15080.06678229263
0,0,0,0,0,0,0,0,1,0,0,0,1,1,0,1,15080.068196849144
1,0,0,0,0,0,0,0,1,0,0,1,0,1,0,1,25154.2139110292
0,0,0,0,0,0,0,0,0,0,1,1,1,1,0,1,15080.071428519292
0,1,0,1,0,0,0,1,1,0,1,0,0,0,0,1,15080.071936095324
1,0,1,1,1,1,0,1,1,1,1,1,0,0,0,0,15080.072544044171
1,0,1,0,0,0,0,0,0,1,0,1,1,0,1,0,15080.069724076548
1,0,1,0,0,0,0,1,0,1,1,1,0,0,1,0,20275.3984485834
0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,18191.938133347
0,0,0,0,0,0,0,0,0,1,1,1,0,0,1,0,15080.066353630255
1,1,1,0,0,0,0,1,1,0,1,1,0,0,1,1,15080.071412775456
1,0,0,1,1,0,0,1,1,0,0,1,1,1,0,0,15080.065998574377
0,0,0,1,0,0,0,0,1,0,0,1,1,1,1,0,15080.065839208
0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0,15080.070817438504
0,0,1,0,0,0,0,0,0,0,0,1,1,0,0,0,15080.066918770048
0,1,0,0,0,0,0,1,1,0,0,1,0,1,0,1,15080.069256726221
0,0,0,0,0,0,0,0,1,0,0,1,1,1,0,0,15080.073044574337
1,0,0,0,1,0,0,0,1,0,0,1,1,1,1,1,15080.072537596081
1,0,1,0,0,0,1,1,1,1,1,1,0,1,0,1,15080.067459447926
0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,19300.7982539119
0,0,1,1,1,1,0,1,1,1,1,0,0,1,1,1,15080.072572861245
0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,0,15080.069558519242
0,1,1,0,0,1,0,0,1,1,0,1,0,0,0,0,15080.069060747059
1,0,0,1,1,1,0,1,1,1,0,1,1,0,1,1,15080.070231056328
1,0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,15080.06635319688
0,0,0,0,0,0,0,0,0,1,0,1,1,0,1,0,15080.072254710174
1,0,1,1,1,1,0,1,0,0,0,0,1,1,0,1,15080.069736156709
0,0,0,0,0,1,0,0,1,0,0,1,0,0,1,1,15080.06810320729
0,0,0,1,0,0,0,0,1,0,1,1,0,1,1,1,15080.072895828367
0,0,0,1,0,0,0,0,0,0,0,0,1,1,0,1,15080.073512134872
0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,24980.678447529
