OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
1,1,1,1,1,0,1,0,0,1,0,1,1,1,0,1,9811.386357764684
1,0,0,0,0,0,0,1,1,0,1,0,1,0,1,0,9811.387162023062
0,0,0,0,0,0,0,1,0,0,1,0,0,1,1,0,9811.384178897193
1,0,0,0,0,1,0,1,0,0,1,1,0,0,0,0,9811.390757150637
1,0,0,0,1,1,0,1,1,0,0,0,0,0,0,1,9811.384229422689
0,0,1,0,0,0,1,1,0,0,1,1,1,0,1,0,9811.39140925865
1,0,0,1,1,0,1,1,1,0,0,0,0,0,0,1,9811.389266129929
0,0,0,0,0,0,0,1,0,1,0,1,0,0,1,1,9811.386499101154
1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,18712.9414198388
1,0,0,1,0,1,1,1,1,1,1,0,1,1,1,0,9811.385669011197
1,0,1,0,1,0,1,1,1,0,0,0,1,1,1,1,9825.54957019573
0,1,0,1,1,1,1,1,0,0,0,0,0,0,0,1,9811.384410677869
0,1,1,1,1,1,0,0,0,0,0,0,1,0,1,1,9811.388910448872
1,1,0,0,1,1,1,1,0,1,0,0,0,0,0,0,9811.383931579232
0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,1,12169.9681135582
0,0,0,1,0,1,0,1,0,0,1,1,0,0,0,0,9811.389797380427
0,1,0,1,1,1,1,0,0,0,1,0,0,1,1,0,9811.388176982218
0,0,1,0,0,0,0,1,0,0,0,0,1,1,1,0,9811.391646660148
1,1,1,1,1,1,0,0,0,0,0,0,0,1,0,1,9811.384374980866
0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,19070.919438715
0,1,1,1,0,1,0,1,0,1,1,0,0,1,1,0,9811.38916578191
0,0,0,0,1,0,0,0,0,0,1,0,0,0,1,0,9811.38466259058
1,0,0,1,1,0,0,1,1,0,1,1,0,0,1,0,9811.387375914072
1,1,0,0,0,1,0,1,1,0,0,0,1,0,0,0,9811.390691749428
0,1,0,0,0,0,1,0,0,0,0,0,1,1,1,0,9811.389516636384
0,1,0,1,1,1,1,1,0,0,0,0,0,1,0,1,9811.390168116233
1,0,0,0,0,0,0,1,1,0,1,0,0,0,0,0,9811.384964222669
0,0,1,1,1,0,0,0,1,0,0,0,0,0,0,1,9811.386335100438
