OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
1,1,1,1,0,0,1,0,1,1,0,1,1,0,0,0,252.28174213898714
0,1,1,0,0,0,0,1,1,1,0,1,0,0,1,1,252.28171161423143
1,1,1,0,1,0,0,1,1,0,0,1,1,1,1,1,252.28912616390556
1,0,0,1,1,0,0,1,1,1,0,0,1,1,1,1,252.28847101466212
0,1,0,0,0,0,1,0,0,0,0,0,0,1,1,1,252.2819500458822
1,1,1,1,1,0,1,1,1,1,0,1,1,0,0,0,252.2881397807607
1,1,1,1,0,0,0,1,1,1,1,1,0,0,0,0,252.2856365088317
0,0,0,1,0,0,0,0,0,1,1,0,0,0,0,1,252.28837762105994
0,0,0,1,0,0,0,1,1,1,0,1,1,1,1,0,252.2823898558804
1,1,0,0,0,0,0,0,1,1,0,0,0,1,0,1,252.28655034662313
1,0,1,0,0,1,0,1,0,0,0,0,0,0,0,1,252.28396517227003
0,0,0,0,0,0,0,1,1,1,0,1,1,0,1,1,252.28166125616323
1,1,1,1,0,0,0,1,1,0,0,0,0,0,1,1,252.28627193376587
1,1,1,1,0,0,1,0,1,1,0,1,0,0,0,1,252.28358104225995
1,1,0,0,0,0,0,0,1,0,0,0,1,0,1,0,252.28289801868658
0,1,1,1,0,0,1,1,1,0,1,1,1,0,1,1,252.28788053100948
1,1,0,0,0,0,0,0,0,1,0,0,0,0,1,1,358.447274946411
0,1,0,0,0,0,0,0,0,1,0,1,1,0,1,1,252.2886913396392
1,1,1,1,0,0,1,0,1,1,0,0,0,0,0,0,252.28286744503353
1,1,0,0,0,0,0,1,0,0,0,0,0,1,0,1,252.28785239703038
0,0,0,0,1,0,0,0,0,1,0,0,0,1,1,1,435.762414816582
0,0,0,0,0,0,0,1,0,1,0,0,1,1,1,1,252.28183227811877
0,1,1,1,1,0,0,1,1,0,0,0,0,0,0,1,252.28477606411366
1,1,1,1,1,1,0,1,1,1,1,1,0,1,0,1,252.28802602423778
1,1,0,0,0,0,1,1,0,0,0,0,1,1,1,0,252.28164441994255
1,0,0,0,0,0,1,0,0,1,0,1,0,0,1,1,252.28337889220177
1,1,1,1,0,0,0,1,0,0,0,0,0,0,0,1,252.28478420564642
0,0,1,1,1,0,1,1,1,1,0,0,0,1,1,1,252.28306022053874
1,0,1,0,0,0,0,0,0,1,0,0,0,0,1,1,518.946845252935
1,1,1,1,1,0,1,1,1,1,0,0,1,1,1,1,268.297121784495
0,0,0,1,0,0,0,1,0,1,0,0,0,0,0,1,918.599124605654
0,1,0,0,0,0,0,1,1,1,0,1,1,1,1,1,252.28445887374707
1,0,0,0,0,0,1,1,1,1,0,1,1,1,1,1,252.28455943961103
0,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,252.2833743690506
1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,999.643136416904
0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,1,306.011678553902
1,0,0,1,1,0,0,1,1,0,0,1,1,1,0,1,252.28370814799467
1,0,0,0,0,0,1,1,0,1,0,1,0,0,1,0,252.28664174337922
1,1,1,0,0,0,0,0,0,1,0,1,0,0,0,1,252.28565724618545
0,0,0,1,0,0,0,1,1,0,0,0,0,0,0,1,904.200612238186
1,0,0,1,0,1,0,1,0,1,0,0,0,0,0,1,252.28727783320434
0,1,0,0,1,0,0,1,1,1,1,1,1,0,1,1,252.286905773673
0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,1,252.2823776519557
1,1,0,0,0,0,0,1,1,1,0,1,0,1,1,1,252.28616950516812
1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,369.044459412516
1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,252.28469373367471
0,1,1,1,1,0,0,1,1,1,0,1,1,1,1,1,252.28607185439355
1,0,0,1,1,1,0,0,1,1,0,1,1,0,0,1,252.28358293550082
0,0,0,0,0,0,0,1,0,1,0,0,0,1,1,1,252.28751369257967
0,0,0,0,0,0,0,0,1,1,0,0,1,1,0,1,294.996037583724
1,1,1,1,1,0,0,1,0,1,0,0,0,1,0,0,252.28249859884647
0,0,0,0,0,1,1,1,0,1,0,1,0,0,0,1,252.28495996137724
0,0,0,0,0,0,0,1,0,1,0,0,0,0,1,1,252.28265172679383
