iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,0,0,0,0,1,0,0,1,1,1,0,0,0,1,0,10,3.9057310191214145
0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,1,0,90,3.901463979341006
0,0,0,1,0,0,1,0,0,1,1,1,1,1,1,0,1,10,3.906988762525289
1,0,0,0,0,0,1,1,1,1,1,1,0,0,0,0,0,90,3.9053351911237955
0,1,0,0,1,0,0,0,0,0,0,1,1,0,0,1,0,90,1.31
0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,1,0,90,1.65
1,1,0,0,1,1,0,1,0,0,1,0,1,1,0,0,0,90,3.9020741720544994
0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,1,1,10,3.9013159479251334
0,1,0,1,0,0,1,0,0,0,0,1,1,0,1,0,1,90,3.9031448745288313
0,0,0,0,0,0,1,0,0,1,0,1,0,1,1,1,0,90,3.9077462496244846
