iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,90,1.13
1,1,0,0,0,0,1,1,0,0,0,0,0,1,0,0,1,90,2.1518440521425233
1,1,0,0,1,0,1,0,1,1,0,0,1,0,0,0,1,90,2.156589482737782
0,1,0,1,0,0,1,1,0,0,0,0,0,1,0,0,0,90,2.152356458522944
0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,1,0,90,1.08
0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,90,1.17
0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,1,90,2.156593796095464
0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,90,2.151341179488743
0,1,0,0,1,0,0,0,0,0,1,0,1,0,0,1,0,90,2.1565739909720576
0,1,0,0,1,0,1,0,1,0,0,0,0,0,0,0,1,90,2.156593769666463
0,1,0,0,1,0,0,0,1,0,0,0,1,0,1,1,0,90,2.155707404803715
0,1,0,0,1,0,1,0,0,0,0,0,0,0,1,0,1,90,2.157176600929321
0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,90,2.151061446724293
0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,90,2.151603985343158
1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1,90,1.18
0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,90,2.1521683874382456
0,1,0,1,0,0,1,1,0,1,0,0,0,0,1,0,1,90,2.1561446457400257
1,1,0,0,0,0,1,1,0,0,0,0,0,0,1,0,1,90,2.1584690909854163
0,0,0,0,0,0,1,1,0,1,0,1,1,0,0,0,0,90,1.04
0,1,0,0,1,0,0,0,0,0,0,1,1,0,1,1,1,90,2.15565974539614
0,0,0,0,1,0,1,1,0,0,1,0,1,1,1,1,1,90,2.1586070362432808
1,1,1,0,0,0,1,1,0,0,0,0,0,0,0,0,1,90,2.1561533122597276
0,0,0,0,1,0,1,0,0,0,0,0,1,0,1,1,1,90,2.1548739495097227
0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,90,1.12
0,0,0,0,0,0,0,1,0,0,0,1,0,0,1,0,0,90,2.155131309594674
0,0,0,0,0,1,0,1,1,0,0,1,0,0,1,0,1,10,2.1560179151888796
0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,1,90,2.1525970590048353
0,0,0,0,1,0,0,0,1,0,1,1,0,0,1,0,1,90,2.1556576811189863
0,1,1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,90,2.1545007044978317
1,1,0,0,1,1,0,0,0,0,0,0,1,0,0,1,1,90,2.1560663597797847
1,0,0,0,0,0,0,1,0,0,0,1,0,0,1,0,1,90,2.155721521939266
0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,1,90,1.04
0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,90,1.13
0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,90,1.05
1,0,0,0,1,0,1,0,0,0,0,1,1,1,0,0,1,90,2.155960480870431
0,1,0,0,0,0,1,1,0,1,0,1,1,0,1,0,0,10,2.1583857943691633
1,1,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,90,2.151962040310937
0,1,0,0,0,0,1,1,0,1,1,1,0,0,0,0,0,90,2.1574255353181977
0,0,0,1,1,0,0,1,0,1,0,0,1,0,0,0,0,90,2.1579367072480706
0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,1,90,2.153897760486172
0,1,0,0,1,0,1,0,0,1,1,1,1,0,0,0,0,90,2.157517673763401
1,1,1,0,1,0,1,0,0,0,0,0,0,0,1,1,0,90,2.1574548518557304
0,1,0,0,0,0,1,1,0,1,1,0,0,0,1,0,0,90,2.1540599289900557
0,0,0,0,1,0,1,1,0,0,0,0,1,1,0,1,0,90,2.1549472358850528
0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,1,1,90,2.153529287336918
0,0,0,0,1,1,1,0,0,0,0,0,1,0,0,1,0,90,2.1537616248698153
0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,0,1,90,2.153787301821747
1,0,0,0,1,0,1,0,0,0,0,0,1,0,0,0,0,90,2.153819630616388
0,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,1,90,2.1516854916761963
0,0,0,0,1,0,1,0,0,0,1,0,1,0,1,0,1,90,2.158175312863895
0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,90,2.157535442647901
0,0,0,0,0,0,0,1,0,0,0,0,0,1,1,0,1,90,2.154605286315119
0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,10,1.15
0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,1,0,90,2.156172220859351
