iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,1,1,1,0,0,1,0,1,0,0,0,0,0,0,0,10,8.252133094435434
0,1,1,0,0,0,0,1,0,1,0,0,1,0,0,0,1,90,8.257114320643144
0,1,0,0,0,0,0,0,0,1,0,1,1,0,0,0,0,90,8.252057896094643
0,1,0,0,1,0,1,0,1,0,0,1,1,0,0,0,1,90,8.252564205977464
1,0,0,0,1,0,0,0,0,0,0,0,1,0,1,1,1,90,8.251365290038759
0,0,1,0,0,0,0,1,0,1,0,1,1,0,0,0,0,90,1.91
0,0,0,0,1,0,1,0,0,0,0,1,1,0,0,0,0,90,8.252458747837824
0,1,0,0,0,0,0,1,0,1,0,0,0,0,1,1,1,90,8.253380492428736
0,0,1,0,0,0,0,1,0,1,0,1,1,0,0,0,1,90,8.255619936261139
0,0,1,1,1,0,0,0,0,0,0,1,0,0,0,0,0,90,8.25415642037282
0,0,1,0,1,0,1,1,0,1,0,0,1,0,0,0,0,90,8.254974864890244
0,0,0,1,0,0,0,0,0,0,0,0,1,0,1,0,1,10,5.89
0,0,0,0,0,0,0,0,0,1,0,1,1,1,0,0,0,90,8.258460105016415
0,0,1,0,0,0,1,1,0,1,0,0,1,0,0,0,1,90,8.255140429276915
0,1,0,0,0,0,1,1,0,1,0,1,1,0,0,0,0,90,1.86
0,1,0,0,1,0,1,1,0,0,0,1,1,0,0,0,1,90,8.254752992286402
0,1,0,0,0,1,0,1,0,1,0,0,1,0,0,0,0,10,8.255583209241964
0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,0,0,90,8.253886996109866
0,0,0,0,1,0,1,0,0,1,0,1,0,0,1,0,1,90,8.25898410618631
0,0,0,0,0,0,0,1,1,1,0,1,0,0,1,0,0,90,8.253114621176385
1,0,1,0,0,0,0,1,0,1,0,1,1,0,0,0,0,90,8.254769034120795
0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,90,8.253724479841013
0,1,1,0,0,0,0,1,0,1,0,1,1,0,0,0,0,10,8.253068590927409
0,0,0,0,0,0,0,0,0,1,1,0,1,0,0,0,0,10,3.29
0,0,1,1,0,0,0,1,0,1,0,1,1,0,0,0,0,90,8.255158801488959
0,0,0,0,1,0,0,0,1,1,0,1,0,0,0,0,0,90,2.16
0,1,0,0,1,0,1,1,0,1,0,1,1,0,0,0,0,90,8.258712588096728
0,1,0,1,0,0,0,1,0,1,0,0,1,0,0,0,0,90,8.25557314611049
0,1,0,1,0,0,0,1,0,1,1,1,1,0,0,0,0,90,8.252420638803885
0,1,1,0,0,0,0,1,0,1,0,0,1,0,1,1,1,90,8.2588249211114
0,0,1,0,0,0,0,1,0,1,0,1,0,0,0,0,0,90,1.86
0,0,0,0,0,1,0,1,0,1,0,1,1,0,0,0,0,90,8.251966876873556
0,0,0,0,1,0,0,1,0,1,0,1,1,0,0,0,0,90,8.256007500756942
0,1,0,0,0,0,1,0,1,0,0,1,0,0,0,0,1,10,8.253991464301487
0,0,0,1,1,0,0,1,0,0,0,1,1,0,0,1,0,90,8.25590078460825
0,1,0,1,1,0,0,0,0,1,0,0,0,0,0,0,1,90,8.252233829920803
1,1,0,1,0,0,1,1,0,0,0,0,1,0,0,0,1,90,8.253820110681056
0,1,0,0,1,0,1,0,0,1,0,1,1,0,0,0,0,10,3.0
0,1,0,0,0,0,0,1,0,1,0,0,1,1,0,0,0,90,8.252169035840259
1,1,0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,90,8.251850734869064
0,0,0,1,1,0,0,0,1,1,0,0,0,0,0,0,0,90,8.257673038605134
0,1,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,90,1.82
0,0,0,0,1,0,1,0,0,0,0,1,1,1,0,0,0,90,8.254232390837426
0,0,0,0,0,0,0,1,0,1,0,0,1,0,1,0,1,10,8.252558021489168
0,0,0,0,1,0,0,0,0,0,0,1,1,0,1,0,1,90,2.26
0,1,0,0,0,0,1,1,0,1,0,1,1,0,0,1,0,90,8.256597225517744
