OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
1,1,1,1,1,0,0,0,0,0,1,1,1,0,1,1,9385.102729350618
1,0,0,1,0,0,1,1,0,1,0,1,1,1,1,1,9385.100305011236
0,1,1,0,0,0,0,0,0,0,0,0,1,0,0,0,9385.101606721159
1,1,0,1,1,0,0,0,0,1,1,1,1,0,0,0,9385.101622444065
0,1,1,1,1,0,1,1,0,1,0,1,1,0,1,1,14162.4283845461
1,0,1,1,1,0,0,0,0,0,1,1,0,1,1,0,9385.09670176114
0,1,1,0,0,0,1,1,0,1,0,0,1,0,1,1,9385.100669011434
1,0,0,1,0,1,0,1,0,0,1,1,1,0,1,1,9385.099691138697
0,1,1,0,1,0,1,0,0,1,1,1,0,1,1,0,9385.100826121863
1,1,1,1,1,0,1,0,0,0,1,0,1,1,0,0,9385.101643832462
0,1,1,1,1,0,1,1,0,1,0,0,1,1,1,1,13979.0293831333
0,1,1,0,1,1,1,0,0,1,1,1,1,0,1,1,9385.102983012266
1,0,1,1,1,1,0,1,0,1,0,1,1,1,1,0,9385.103504920631
1,0,1,1,1,0,1,1,1,1,0,1,1,1,0,0,9385.097177912294
1,1,0,1,1,0,0,1,0,1,1,1,0,1,0,1,9385.099580979577
0,1,1,1,1,0,0,0,0,1,0,1,0,1,1,1,9385.101976772865
0,1,1,1,1,0,1,1,0,1,0,1,1,1,1,0,9385.100671906248
1,0,0,1,1,0,1,1,1,1,0,1,1,1,1,1,9385.0978007692
0,1,0,0,1,0,0,1,0,1,1,1,0,1,1,0,9385.10322768856
0,1,1,1,0,0,0,0,0,1,1,1,0,0,1,0,12362.0141348989
1,0,1,0,1,0,1,1,0,0,1,0,1,0,0,0,9385.097103695696
1,0,1,0,1,0,1,0,0,1,1,1,0,0,1,0,9385.100294146834
0,1,0,1,1,0,0,0,0,1,0,0,1,1,1,1,9385.10237495026
1,1,1,0,1,1,1,1,0,1,0,1,1,1,1,1,9385.099038587905
0,1,1,0,1,0,1,1,1,1,1,1,1,0,0,0,9385.102500888042
1,1,1,0,0,0,0,0,0,1,1,1,1,0,1,1,9385.097564033518
0,1,1,0,1,0,1,1,0,1,1,0,1,0,1,1,9385.100112571996
1,1,0,1,0,0,0,0,0,1,1,0,1,1,1,1,9385.098288792122
0,1,1,0,1,0,0,1,0,1,1,0,1,0,0,0,12596.5145796673
1,1,0,1,1,0,1,1,0,1,0,0,1,1,1,1,14326.6433937654
