iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,1,0,0,0,1,1,0,0,0,1,0,0,0,0,0,90,0.7185624784680629
0,0,0,0,1,0,0,1,0,0,0,1,1,0,0,0,1,90,0.7160316441193536
0,0,0,0,0,0,0,0,1,0,1,1,0,0,0,1,1,90,0.7183904002907563
0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,10,0.71574192560339
0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,1,90,0.7177415369131463
0,0,0,0,1,0,0,1,1,0,0,1,0,0,1,0,1,90,0.7145901360563354
0,0,0,0,0,1,0,1,0,1,0,0,1,0,1,0,0,90,0.7164262188566466
0,0,1,0,0,0,1,1,0,0,0,1,1,0,0,1,0,90,0.51
0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,90,0.51
0,0,0,0,1,1,1,1,0,0,0,1,1,0,1,0,1,90,0.7136446802968108
0,0,0,0,1,0,0,1,0,1,0,1,1,0,0,0,1,10,0.7175250295907712
0,0,0,0,1,0,0,0,1,0,0,0,1,0,1,0,0,90,0.7158595360222623
0,0,0,0,1,0,0,0,1,0,0,1,0,1,0,0,1,10,0.7138659475640662
0,0,0,0,0,0,1,1,0,0,0,0,1,1,0,1,1,90,0.7143952144103041
0,1,0,1,0,0,0,1,0,1,0,1,1,1,0,0,0,90,0.7166188787046317
0,0,1,1,0,0,1,0,0,0,0,1,1,0,0,1,0,90,0.55
0,0,1,0,0,0,0,1,0,0,0,1,1,0,0,0,0,90,0.7175223688421072
0,1,1,0,0,0,0,0,0,0,0,0,1,0,0,1,1,90,0.715773553627757
0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,1,90,0.49
0,0,1,0,0,0,0,1,0,0,0,1,1,0,0,0,1,90,0.51
0,0,0,1,1,0,0,0,0,1,0,1,1,0,0,1,0,10,0.7112607640989747
0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,90,0.7111830771883163
0,0,0,0,0,0,1,1,0,1,0,0,1,0,0,0,1,10,0.7167980615615406
0,0,0,0,1,0,1,0,1,0,0,1,1,0,0,1,0,90,0.49
0,0,0,0,1,0,0,0,1,0,1,1,1,0,0,1,1,90,0.7124203151209727
0,0,1,0,1,0,1,1,0,0,0,1,0,0,0,0,0,90,0.71323926575234
