iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
1,0,1,0,1,0,1,0,0,1,0,1,1,0,0,0,0,90,0.42
0,0,0,0,0,0,1,0,1,0,1,1,0,0,0,0,1,10,0.44
0,0,0,0,1,0,0,0,0,0,0,1,1,0,1,1,0,10,0.43
0,0,0,1,0,1,1,0,0,0,0,0,0,1,1,1,0,90,0.45
1,1,0,1,0,1,1,0,0,0,0,0,1,0,0,1,0,10,0.6075045505246751
0,0,1,0,1,0,1,0,0,1,0,1,1,0,1,0,0,90,0.6011847804344203
0,0,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,10,0.43
0,0,1,0,0,0,1,0,1,0,1,1,0,0,0,1,1,10,0.6024585048810747
0,0,1,0,1,0,1,0,0,0,1,1,1,0,0,0,1,90,0.601359084257195
0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,90,0.6042254671555772
0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,90,0.6029312950898084
1,0,1,0,1,0,1,0,0,1,0,1,0,0,0,0,0,10,0.44
1,0,0,0,0,0,1,1,1,0,0,0,1,0,0,0,1,10,0.6056760378360876
0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1,10,0.44
1,0,1,0,1,0,1,0,0,1,1,1,1,0,0,0,1,10,0.6046632486470793
1,0,0,0,1,0,0,0,0,0,0,1,1,0,1,0,0,90,0.6010495172861414
0,0,0,1,0,1,1,0,0,0,1,0,1,0,1,0,0,10,0.6088470378535084
0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,1,0,90,0.6043801617506104
0,0,1,1,0,0,1,0,0,1,1,0,0,0,0,0,0,90,0.6073973439380548
0,1,1,0,0,0,1,0,0,0,1,0,0,0,0,0,0,90,0.6065826973141122
0,0,0,1,0,0,1,0,1,0,1,0,0,0,0,0,0,90,0.608716070245297
0,0,1,0,0,0,1,0,0,1,1,1,0,0,0,0,1,10,0.6054454874235948
0,0,0,1,0,1,1,0,1,1,0,1,0,0,0,0,0,10,0.45
0,0,0,0,0,0,1,0,1,1,0,0,1,0,0,0,0,10,0.6016055733602328
0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,90,0.6077656787884321
0,0,0,1,0,0,0,0,1,1,1,0,0,0,0,0,0,10,0.6032507284388051
0,0,0,0,1,1,1,0,0,1,0,1,0,0,0,0,0,10,0.6035960558167403
0,0,0,0,0,0,1,0,1,0,1,0,1,0,0,0,0,10,0.606239378056682
0,0,0,0,0,0,1,0,1,1,1,1,0,0,0,0,1,10,0.60896244968952
1,0,1,0,1,0,1,0,0,0,0,1,1,0,0,0,0,90,0.6019607825891324
1,1,1,0,0,0,1,1,1,1,0,0,1,0,0,0,1,10,0.6035738238270998
0,0,0,0,1,0,1,0,0,1,0,1,0,0,0,0,0,90,0.42
0,0,0,0,1,0,1,0,1,0,0,0,1,0,0,0,0,10,0.6027030899147123
0,1,0,1,0,0,1,0,0,1,1,0,0,0,0,1,0,10,0.6024173009871877
0,1,0,1,0,1,0,0,0,1,0,0,0,0,0,0,1,10,0.6069036907567085
1,0,0,0,1,0,0,0,0,1,1,0,1,0,0,0,1,90,0.6086970807542663
0,1,0,1,0,0,1,0,1,0,1,0,1,0,0,0,1,10,0.6042104330263565
0,0,0,0,0,0,1,1,0,0,0,1,1,0,0,1,0,10,0.43
1,0,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,90,0.44
1,0,1,0,1,0,1,0,1,1,1,1,1,0,0,0,1,10,0.6070246652125328
0,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,1,10,0.42
0,0,0,1,1,0,1,0,0,0,0,0,1,0,0,0,0,10,0.6063214047505042
0,1,0,1,1,1,1,0,0,1,1,0,0,0,0,0,0,90,0.6057774120277591
0,0,1,0,0,0,1,0,0,0,1,0,1,0,0,0,1,10,0.42
0,0,0,1,0,1,1,0,1,1,0,0,0,0,0,0,1,90,0.606834901968229
0,0,1,0,0,0,1,0,0,1,1,0,1,0,0,0,1,10,0.6018424356501607
0,0,0,1,0,0,1,0,0,0,1,0,0,0,0,0,0,90,0.6035118478671851
0,0,0,0,1,0,1,0,1,1,1,0,0,0,0,0,0,90,0.6019497169752933
0,1,1,0,0,0,0,0,0,0,0,0,1,0,0,0,1,10,0.6052847233281755
1,0,1,0,1,0,1,0,0,1,1,0,0,0,0,0,0,90,0.6078066190281322
0,0,1,0,0,0,0,0,0,1,0,1,1,0,0,0,0,90,0.6032333855896407
0,0,0,0,1,0,0,1,1,0,0,0,1,0,0,1,1,10,0.6073806808319642
0,0,0,0,0,0,1,0,0,1,1,0,0,1,0,0,0,10,0.6038486640042914
1,0,0,1,1,0,1,0,0,1,0,0,1,0,0,0,0,10,0.6066641249816032
0,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,10,0.6055081925447784
0,0,0,0,1,0,0,1,0,0,1,0,1,0,1,1,0,10,0.607938752870718
0,0,1,0,1,0,0,1,1,0,0,0,1,0,0,0,0,10,0.6021247117818408
0,0,0,0,0,0,0,0,1,0,0,1,1,0,1,1,0,10,0.6010502171531877
1,0,0,0,1,0,1,0,0,1,0,1,1,0,0,0,1,10,0.6080458498012273
0,0,0,0,1,0,0,0,0,0,0,1,1,1,0,0,1,10,0.6051030680737797
0,0,0,1,0,1,0,0,1,1,1,0,0,0,0,0,0,90,0.6024691744883353
0,0,0,1,0,1,1,0,1,1,1,0,0,0,0,0,0,90,0.6077352064935962
0,0,1,0,0,0,1,0,0,1,1,0,1,0,0,0,1,90,0.6038301321187041
1,0,1,0,0,0,1,0,0,1,1,0,0,0,0,0,0,10,0.6061307089987056
