OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
0,1,1,1,0,0,0,0,1,1,0,0,0,0,1,1,23312.968158492313
0,0,0,0,1,0,0,0,1,1,0,1,0,0,0,0,23312.971568747012
0,1,1,0,0,0,0,0,0,0,0,1,0,0,1,1,47046.3664878905
1,1,0,1,0,0,0,0,1,1,1,1,1,1,1,0,23312.973251605028
0,1,1,1,1,0,0,0,0,1,0,1,0,0,1,0,23312.970003200313
0,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,23312.975622797036
0,1,1,0,0,1,0,0,1,0,0,0,0,0,0,0,23312.969910984553
0,0,0,0,1,0,0,0,0,0,0,1,0,0,1,1,46981.2998801977
1,1,0,0,1,0,1,0,0,1,0,1,0,0,1,1,23312.97116185417
0,0,0,0,1,0,0,0,0,0,0,0,1,0,1,1,48339.6332624352
0,1,1,1,0,1,0,0,1,1,0,1,1,1,0,1,23312.974371988457
0,0,0,1,0,0,0,0,0,1,1,1,1,0,1,0,23312.974420845756
1,0,1,1,0,1,0,1,0,0,0,0,0,0,1,1,23312.97170258547
0,0,1,0,0,0,0,1,1,1,1,0,1,0,1,0,30539.2332580032
1,0,1,0,0,0,0,0,0,1,0,0,0,0,1,1,44757.14981202
1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,23312.973361212797
0,1,0,0,1,0,0,0,0,1,0,0,0,1,0,1,47293.6166264671
1,1,1,1,1,0,0,1,0,1,0,1,0,1,1,1,23312.974627746207
1,1,0,0,0,0,0,1,0,0,1,1,1,1,1,0,23312.971767771294
1,1,0,0,1,1,0,1,1,1,1,1,1,1,1,0,23312.96958540954
1,1,1,1,0,0,1,0,0,0,0,1,0,0,1,1,23312.970179280055
0,0,0,1,1,0,0,0,1,0,0,0,0,0,1,1,23312.968811602135
1,0,0,0,0,0,0,0,0,0,1,0,0,0,1,1,23312.96951771716
1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,47316.416639854
1,0,0,1,1,0,0,0,1,1,0,1,0,1,0,1,23312.96956189796
0,1,0,1,1,0,0,0,1,0,0,0,1,1,1,1,23312.973116639354
0,0,0,0,1,0,1,0,1,1,1,0,1,0,0,1,23312.969941431147
0,0,1,0,1,0,1,1,0,0,0,0,1,0,1,1,23312.97470056257
1,1,0,1,0,0,1,0,0,1,0,1,0,1,1,1,23312.971529105664
0,1,1,1,1,0,0,0,0,0,0,0,0,0,1,1,23312.971485396047
0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,29646.3499244018
1,0,0,1,0,0,0,0,0,1,0,0,0,0,1,1,47625.2498841119
0,0,0,0,1,0,0,0,1,1,0,0,0,0,1,0,23312.972114906253
0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,47305.6664987316
1,1,1,1,0,1,0,0,1,1,1,0,1,1,1,0,23312.974778656557
1,1,0,0,0,0,0,0,0,1,0,0,1,0,1,1,23312.973603826144
0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,1,45293.6332872848
0,1,1,1,0,0,0,0,0,0,0,1,0,0,1,1,23312.97095524128
0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,1,23312.9685959988
1,0,0,1,0,0,0,0,0,1,0,1,0,1,1,1,23312.97545167253
0,0,0,0,1,0,0,0,0,1,1,0,0,0,1,1,23312.975450963342
0,0,0,1,1,0,0,0,0,1,0,0,1,1,0,1,23312.968722028283
0,0,0,0,1,0,0,0,0,0,0,0,1,1,1,1,44685.9499791466
0,1,0,0,0,0,1,0,0,0,1,1,0,0,1,1,23312.975357005893
0,0,0,0,1,0,0,0,0,1,0,0,0,1,0,1,23312.968315464812
1,1,0,0,1,0,1,0,0,0,0,0,1,0,0,1,23312.97183662391
0,0,1,1,1,0,0,0,1,0,0,0,0,0,1,1,23312.96840438917
1,1,1,0,0,0,0,0,0,0,0,1,0,0,0,1,48262.8833317246
1,1,0,1,1,1,0,0,0,1,0,0,0,1,0,1,23312.971586928692
0,1,0,0,1,1,0,0,0,1,0,0,0,1,0,1,23312.96869088812
0,0,0,1,1,0,0,0,0,0,0,1,0,0,1,1,44839.5331928361
1,1,0,0,1,0,0,0,0,0,0,0,1,0,1,1,23312.971658287977
0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,1,47100.0333278383
1,0,0,1,0,0,0,0,1,1,0,0,0,0,1,0,23312.974137472404
0,0,0,0,1,0,0,0,1,0,1,0,0,0,1,0,23312.96872226117
0,1,1,0,0,0,0,0,1,0,0,0,1,0,0,1,23312.9699251808
0,1,1,1,0,0,0,0,0,1,0,0,0,0,0,1,47392.3466114472
0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,47271.4832340632
1,0,1,1,0,1,0,0,0,1,0,0,0,0,1,1,23312.970305356837
