LZP,ROLZX,RANK,TEXT,skip,TPAQ,BWTS,LZ,MTFT,SRT,X86,checksum,FPAQ,RLT,BWT,TPAQX,CM,ZRLT,Range,ROLZ,ANS0,ANS1,Huffman,jobs,blocksize,time
0,0,0,1,0,1,0,1,0,0,1,0,0,0,1,0,1,1,0,0,0,0,0,1,1000,1091.1957216496912
1,1,0,0,1,1,1,1,0,0,0,1,0,0,0,0,0,1,1,1,0,0,0,8,1000,1091.195412333549
1,1,0,1,0,1,0,1,0,0,1,1,0,1,0,0,1,0,1,0,1,1,1,8,1000000000,1091.1928164153726
1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,1,0,1,1,0,0,0,1,8,1000000000,1091.1930666751541
0,0,1,1,0,1,0,1,0,0,1,1,0,1,0,0,1,0,1,0,1,1,1,8,1000000,1091.198683966959
1,0,1,1,1,1,1,1,1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,1,1000,1091.19541352889
0,0,1,1,1,0,0,0,1,1,0,1,1,1,1,1,0,0,1,0,1,1,1,1,1000000000,1091.1986832172402
0,0,0,1,0,1,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,4,1000000,1091.1932467888885
1,1,0,1,0,0,0,1,1,0,1,0,1,0,0,0,0,1,1,1,0,0,0,8,1000000000,1091.1966636345537
0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1000,1091.198974632202
1,1,0,0,1,0,1,1,0,0,1,1,0,1,0,0,0,0,0,0,1,0,0,4,1000000000,1091.192261280118
0,0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,8,1000000000,1091.1949109371983
1,1,0,1,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1000000000,1091.1938246561788
1,0,0,1,0,0,0,1,0,1,0,0,0,0,0,1,0,1,0,1,0,0,1,4,1000000,1091.1981107666531
0,0,0,1,0,1,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,4,1000,1091.1920368214028
0,1,0,0,0,0,0,0,1,0,0,0,1,1,0,0,0,0,0,1,0,0,0,4,1000000,1091.1919249916568
0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,8,1000000,1091.1984782440531
0,0,0,1,1,0,0,0,1,1,0,0,1,1,1,1,0,0,1,1,0,1,1,1,1000000000,1091.197059753447
1,0,0,1,0,0,1,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,1000000,1091.1938028785262
0,0,0,0,1,0,1,1,1,1,0,0,0,0,0,1,0,0,0,1,0,0,0,4,1000000,1091.1965582310963
1,0,0,0,1,0,1,1,0,1,0,0,0,1,1,0,0,0,1,0,0,0,0,1,1000,1091.1981608561805
0,0,1,0,1,0,1,0,0,1,1,1,0,1,0,0,0,0,0,0,1,0,0,8,1000000000,1091.1949212259788
0,0,1,1,1,0,0,0,0,0,0,1,0,1,0,0,1,0,1,0,1,1,1,8,1000,1091.1911050348328
1,1,0,1,0,1,0,1,0,0,0,1,1,0,0,0,0,1,1,0,0,0,0,8,1000000000,1091.1912550992272
0,0,1,1,0,1,0,0,1,1,0,0,1,1,1,1,0,0,0,0,1,1,1,1,1000000000,1091.1969419084069
0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,8,1000000,1091.1925499814402
0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,8,1000000000,1091.1972269826701
0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,4,1000000,1091.192916054036
1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,4,1000000000,1091.1947815129636
1,1,0,0,1,0,1,1,0,0,1,1,0,1,0,1,0,0,1,0,0,0,1,8,1000000000,1091.193481966091
1,0,1,0,1,0,1,1,1,1,1,0,1,0,0,1,1,1,1,0,0,0,1,1,1000,1091.1951670157316
1,0,0,0,1,0,0,1,0,1,1,0,0,0,0,1,0,0,0,0,1,0,0,4,1000000000,1091.1925129950453
0,0,1,0,1,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1000,1091.1937116603824
0,0,0,1,0,0,0,1,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,1,1000000,1091.197540213147
0,0,1,1,1,0,0,0,1,1,0,0,1,1,1,0,0,0,1,0,1,1,1,1,1000,1091.194018925984
0,0,0,1,0,1,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,1,0,1,1000000000,1091.1987906461927
0,0,1,0,1,0,1,0,0,1,0,0,0,1,1,0,0,0,1,0,0,0,0,1,1000000000,5.89
0,1,0,0,0,0,0,0,1,1,0,0,0,1,1,0,0,0,0,0,0,0,0,1,1000,1091.1916829471218
0,0,1,0,1,1,1,0,1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,1,1000,1091.1964377038555
1,0,0,0,1,0,0,1,0,1,1,0,0,0,0,1,0,0,0,0,1,1,0,4,1000000000,1091.193243144599
1,0,1,0,1,0,0,1,0,1,1,1,1,1,0,0,0,0,0,0,0,1,1,8,1000000000,1091.1919921692888
1,0,1,1,0,0,1,1,0,1,0,0,0,1,0,0,0,0,1,0,0,0,0,1,1000,1091.1961250419608
0,0,1,0,1,0,1,0,0,1,0,0,0,0,0,1,0,0,1,1,0,0,1,4,1000000,1091.1983441324035
1,0,0,1,0,0,1,1,0,1,0,0,1,0,0,0,1,1,1,0,0,0,0,1,1000,1091.1910394729455
1,1,1,1,1,1,0,1,1,1,1,1,0,1,0,1,0,0,0,1,0,0,0,4,1000000,1091.1947417116244
0,0,0,0,0,1,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,1,0,4,1000,1091.1926599304845
1,1,0,0,0,0,0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,1,1,4,1000,1091.1940624615686
1,0,0,0,0,0,1,0,0,0,1,1,0,1,0,0,0,0,0,0,1,0,0,4,1000000000,1091.1916228282562
0,1,0,0,0,1,1,1,1,0,0,0,1,0,0,0,0,0,0,0,1,1,1,4,1000,1091.1917293934641
0,1,1,1,1,1,1,1,1,0,1,1,0,0,0,0,0,1,1,0,0,0,0,8,1000,1091.19886783979
0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,4,1000000,1091.1931436577158
1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,1,1,0,0,1,1,0,0,1,1000,1091.195721071943
0,1,1,0,1,0,1,0,0,1,1,0,0,1,1,0,0,0,1,0,0,0,0,8,1000,1091.1984825536967
0,0,0,0,0,0,0,1,0,1,0,0,0,1,1,1,0,0,0,1,0,1,0,4,1000000,1091.194046411676
