iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0,0,90,1.8882907203427297
0,1,0,1,0,0,0,1,0,0,0,1,1,1,0,1,0,90,1.8884846073353456
0,0,0,0,0,0,0,1,1,0,1,0,1,0,0,0,0,90,1.8886719959644889
0,1,1,0,0,0,0,1,0,0,0,0,1,0,1,0,0,90,1.8886537000290307
0,1,0,0,0,0,0,1,0,0,0,0,1,1,0,0,1,90,1.8817789672822003
0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,90,1.8875090614879473
0,1,0,0,0,0,1,1,0,0,0,1,1,0,0,1,0,90,1.45
1,1,0,0,0,0,0,1,0,0,0,0,0,0,1,0,1,90,1.8831001262035691
0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,90,1.8838435771388917
0,0,0,0,0,0,0,1,0,1,0,0,1,0,1,0,1,10,1.883445742533129
1,0,1,0,1,0,1,0,1,0,0,0,0,0,1,0,1,90,1.885518862151605
0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,90,1.883095453689474
0,0,0,0,0,0,1,1,0,0,0,1,0,1,1,0,1,10,1.88515587364152
0,0,0,1,1,0,0,0,0,0,0,0,1,1,0,0,1,90,1.8825645719482988
0,0,0,0,0,0,0,1,0,1,0,1,1,0,0,1,0,90,1.883341763228449
0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,1,90,1.46
0,1,0,0,1,0,1,0,1,0,0,1,1,0,1,1,1,90,1.8877470174759883
0,0,0,1,0,0,0,1,0,0,1,1,1,0,0,1,0,90,1.8826933013577014
0,0,1,1,1,0,0,1,0,0,1,0,0,0,1,0,1,90,1.8813051355071018
0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,1,0,10,1.8882200422933295
0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,1,1,10,1.8833029022413428
0,0,0,0,1,0,1,0,0,0,0,1,1,0,0,0,0,90,1.8830132947033518
0,0,1,0,0,0,1,1,0,0,1,1,1,0,1,0,1,90,1.8837473801365823
0,0,0,0,1,0,1,1,0,0,0,1,1,0,0,1,0,90,1.8872018421993864
0,0,1,1,0,0,0,1,0,0,0,1,0,0,0,0,1,90,1.8822745818475755
0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,0,90,1.47
0,0,0,0,0,0,0,1,0,1,0,1,0,0,1,0,1,90,1.8847802150317305
0,0,0,1,0,0,1,0,0,0,0,1,1,1,1,0,1,10,1.46
1,0,0,1,0,0,1,1,0,0,0,1,0,0,1,0,1,90,1.8856704723441993
1,0,1,0,1,0,0,0,0,0,0,0,0,0,1,0,1,90,1.882745232094271
0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,1,1,90,1.8833253796727705
0,1,1,0,0,0,0,1,0,0,0,0,0,0,1,0,1,90,1.8889178898637549
0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,1,90,1.8858193765965083
1,0,0,0,0,0,1,1,0,0,0,0,0,1,1,1,1,90,1.8814542808217762
0,0,0,0,1,0,0,0,0,0,0,1,1,1,1,0,1,10,1.8853381541376535
0,0,0,1,0,0,1,1,0,0,0,0,0,0,1,1,1,90,1.888992377634337
0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,10,1.47
0,0,0,0,1,0,1,1,0,0,0,1,0,1,0,0,1,90,1.8855858072474077
0,1,0,0,0,0,1,1,0,0,0,0,1,0,0,1,0,10,1.46
0,1,0,0,1,0,0,1,0,0,0,1,0,0,0,1,0,90,1.8889029731828044
1,0,0,0,1,0,1,0,0,0,0,1,0,0,0,0,0,90,1.885826930064929
0,0,1,0,0,0,0,0,0,0,0,1,1,0,1,0,1,90,1.8859777530717625
0,1,0,1,0,0,0,0,0,0,0,0,0,1,1,0,1,90,1.8820122846760718
0,0,0,0,1,0,1,1,0,0,0,0,1,0,0,1,0,90,1.8838414349263188
0,0,1,0,0,0,0,0,0,1,0,0,1,0,0,1,0,90,1.8846587854265309
0,1,0,0,0,0,1,0,0,0,0,1,0,0,1,0,1,90,1.8862971565162252
0,0,0,0,0,0,0,1,0,0,0,1,1,0,1,1,0,90,1.51
0,1,0,0,0,1,0,1,0,0,0,0,1,0,0,0,0,90,1.881697901240079
