iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,90,1.8861892930250597
0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,90,1.49
0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,1,10,1.56
1,0,1,0,1,0,1,0,0,0,0,1,1,0,0,0,1,10,1.52
0,0,0,1,0,0,1,0,0,0,1,0,0,0,1,0,1,90,1.8830106288812654
0,1,0,0,0,0,0,0,1,0,1,0,1,0,1,0,0,90,1.8884933171413747
0,0,0,1,0,0,1,1,0,1,0,0,0,0,0,1,1,90,1.8848967202859443
0,1,0,1,0,0,1,0,1,0,0,1,1,0,0,0,1,10,1.8875824772989591
0,1,0,1,1,0,1,0,0,1,0,1,0,0,0,0,1,90,1.886523942661515
0,0,1,0,0,1,1,1,1,0,0,1,1,0,0,0,1,90,1.885173399697484
0,1,0,1,0,0,1,0,1,0,1,0,1,0,0,0,1,90,1.8879586645470867
0,0,0,0,1,0,0,0,0,0,0,0,1,0,1,1,1,90,1.8813752316750685
0,0,0,0,0,0,0,1,1,0,1,0,0,0,0,0,1,90,1.8811068105958995
0,0,0,1,0,1,1,0,1,0,0,1,1,0,0,0,1,10,1.51
0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,90,1.52
0,0,0,1,1,0,1,0,1,0,0,1,1,0,0,0,1,90,1.8872708489696908
0,1,0,0,0,0,1,0,0,0,1,0,1,0,0,1,1,10,1.8886450687175778
0,1,0,0,1,0,1,0,0,0,0,0,1,1,0,0,1,90,1.8888206213845598
0,1,0,0,0,0,1,0,0,0,1,0,1,0,1,0,0,90,1.8840552078608785
0,0,0,1,0,1,0,0,1,1,0,0,1,0,0,0,1,10,1.8849376129226616
0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,1,90,1.49
0,0,0,0,1,0,1,0,0,0,0,0,0,0,1,0,1,90,1.46
0,0,0,1,0,1,1,0,1,0,0,1,1,1,0,0,1,90,1.58
0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,1,10,1.48
1,0,0,1,0,0,1,0,0,1,1,1,1,1,0,0,0,90,1.8846881997312768
0,0,1,1,0,1,1,0,0,0,0,1,1,0,0,0,1,10,1.5
0,0,0,0,1,0,1,1,0,0,1,0,1,0,0,0,1,90,1.8864167061087562
1,1,0,1,0,0,1,0,1,0,0,0,0,0,0,0,1,90,1.8847872552862568
0,1,0,1,1,0,1,0,0,0,1,0,0,0,0,0,0,90,1.8854606283635438
