iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
1,0,0,1,1,1,1,0,0,0,0,1,1,0,1,0,1,90,59.98669811025739
1,0,1,0,1,0,1,0,1,0,0,0,0,0,0,1,0,10,59.98827602441934
1,0,0,0,1,0,1,1,0,0,0,0,1,0,0,1,0,90,59.98438101378748
0,0,0,0,1,0,1,0,1,0,0,1,0,0,1,1,0,10,59.98782992060291
1,0,1,0,1,0,1,0,0,0,0,1,0,0,0,1,0,10,59.98168065048561
1,0,0,0,1,1,1,0,0,0,0,0,1,0,0,1,0,10,59.98822503805209
1,0,0,0,1,0,1,0,1,0,0,0,0,0,1,0,0,90,59.98578384966849
1,0,0,0,1,0,1,1,1,0,0,0,0,0,0,1,0,90,59.986573827196494
0,0,0,0,1,0,1,0,0,0,0,1,1,0,0,1,1,90,59.986709860795145
0,0,0,0,1,1,1,0,0,0,0,1,1,1,1,1,1,90,59.981252748709686
1,0,0,0,1,0,1,0,0,0,0,0,1,1,0,0,1,90,59.98100131318025
0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,1,0,90,23.88
0,0,1,0,1,0,1,0,0,0,0,0,1,0,1,1,0,90,59.98570339449837
0,0,0,1,1,0,1,0,0,0,0,1,1,0,1,1,0,90,59.98201923106751
0,0,0,1,1,0,1,0,0,0,0,0,0,1,0,0,1,90,59.98494522308711
1,0,0,0,1,0,0,0,1,1,0,0,1,0,0,1,0,90,59.98346967415651
1,0,0,0,1,0,1,0,0,0,0,0,1,0,1,1,0,90,23.99
0,0,0,0,1,0,1,0,0,0,0,1,1,0,0,0,1,90,23.95
0,0,0,1,1,0,1,0,0,0,0,0,0,0,1,0,0,90,59.98303430744647
1,0,0,0,1,0,1,0,0,0,0,1,1,0,1,1,0,90,23.96
1,0,1,0,1,0,0,0,0,0,0,1,1,0,1,1,1,90,59.98140102019481
1,0,0,1,1,0,0,0,1,0,1,0,1,0,0,1,0,90,59.98705752056527
1,0,0,0,1,1,0,0,1,0,0,0,1,0,0,0,1,90,59.98542209950067
1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,90,59.988318078310726
1,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,90,59.98393801407715
1,0,0,1,1,0,0,0,0,0,0,0,0,0,1,0,1,90,59.98143084992221
0,0,0,0,1,0,1,0,0,0,0,1,1,1,1,1,0,90,59.98667727163246
0,0,0,0,1,0,1,1,0,0,0,0,1,0,0,1,0,90,59.9870185067802
1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,90,23.89
1,0,0,0,1,0,1,0,0,0,1,0,1,0,0,0,0,90,59.986443853292585
0,0,0,0,1,0,0,0,0,1,0,1,1,0,0,0,1,90,59.983172402053306
1,0,0,0,1,1,1,0,1,0,0,0,1,0,0,1,0,90,59.98782043189232
0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,1,0,90,23.97
0,0,0,0,1,0,0,0,0,0,1,0,1,0,0,1,0,90,59.981172352302195
1,0,1,0,1,0,1,0,1,0,0,0,1,0,0,1,1,90,59.98327096261748
1,0,0,0,1,0,1,0,1,0,0,1,1,0,1,1,0,90,59.984794504852424
0,0,0,0,1,0,1,0,0,1,1,1,0,1,0,1,0,90,59.9824821373929
1,0,0,1,1,0,1,0,1,0,0,0,1,0,0,1,0,90,59.98494064921931
1,0,1,0,1,0,1,1,0,0,0,0,1,0,0,0,1,90,59.98337368711544
1,0,0,0,1,0,0,0,1,1,0,0,0,0,0,1,0,90,59.98709043956437
1,0,0,0,1,0,1,0,1,0,0,0,0,0,1,1,0,90,59.986342527271276
1,0,0,0,1,0,1,1,1,0,0,1,1,0,0,0,1,90,59.98857348201846
0,0,0,0,1,0,1,0,1,1,0,0,0,1,1,0,1,90,59.98261606584025
1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,10,59.9826387650608
1,0,1,0,1,0,1,0,0,1,0,0,1,0,0,1,0,90,59.98857752041893
1,1,0,0,1,0,1,0,0,0,1,0,1,0,0,0,0,90,59.981444642288196
