iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,1,0,0,1,0,1,0,0,0,0,0,0,0,1,1,0,10,1.8885727299329607
0,0,0,0,0,0,1,1,0,0,1,1,0,0,0,0,1,10,1.887990079729907
1,0,0,1,0,0,1,0,0,0,0,1,1,1,1,1,1,90,1.8859509854615297
0,0,1,0,1,1,1,0,0,1,0,0,0,0,0,0,0,90,1.881959629225328
0,0,0,0,0,0,1,0,0,0,0,1,1,1,1,1,0,90,1.883596672778794
0,0,0,1,0,0,1,0,0,0,0,1,0,0,0,0,1,90,1.55
0,0,1,0,0,0,1,0,0,1,1,0,0,0,0,0,0,10,1.48
0,1,1,0,0,0,1,0,0,0,1,0,0,0,0,0,0,90,1.888637957933966
1,0,0,0,1,0,1,0,0,0,1,1,1,0,0,0,1,90,1.8887311064373522
1,1,1,0,1,0,1,0,0,1,0,0,0,0,0,0,0,90,1.8823886536513612
0,0,1,0,0,0,1,1,1,1,1,0,1,0,1,1,0,90,1.8879504449552482
0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,1,90,1.5
1,0,1,0,1,0,1,1,0,1,1,0,0,0,0,0,0,90,1.8849208263624733
0,0,0,0,0,0,1,0,0,0,1,1,0,0,0,0,0,10,1.8851231203814642
0,0,1,0,1,0,1,0,0,1,0,0,0,0,0,0,0,90,1.45
1,0,0,0,1,0,0,0,0,0,0,1,1,0,1,1,0,10,1.47
0,0,0,1,0,0,0,1,0,1,0,0,0,0,1,1,0,90,1.8859701977940941
0,0,0,1,0,0,1,1,0,0,0,1,1,1,1,1,0,90,1.884090382396913
0,0,0,0,0,0,1,1,1,0,0,0,0,0,1,1,0,90,1.8853143368949565
1,0,1,0,0,0,1,0,0,1,0,0,1,0,0,0,0,90,1.8862909117586693
0,0,1,1,1,0,1,0,0,1,1,0,0,0,0,0,0,90,1.8884904416675996
0,1,0,1,0,0,1,0,0,0,0,1,1,1,0,0,1,90,1.48
0,0,0,0,1,0,1,0,0,1,1,1,0,0,1,1,1,90,1.8864889044917128
0,0,0,0,0,0,1,1,0,0,1,0,0,0,0,0,0,90,1.8843566024755225
0,1,1,0,0,0,1,1,1,0,0,0,0,0,1,1,0,10,1.8875576755460894
0,0,1,0,1,0,1,0,0,1,1,0,1,0,0,0,0,90,1.8885361604842437
0,0,1,0,0,0,1,0,0,0,1,1,0,0,0,0,1,90,1.48
0,0,1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,10,1.8814319448187913
1,0,0,0,1,0,1,0,0,0,0,1,1,0,0,0,0,90,1.885804651361754
0,0,0,0,0,1,1,0,0,0,0,1,0,1,1,1,0,90,1.8889811908071013
1,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,1,90,1.8815210075309596
0,0,0,0,0,0,1,0,0,1,1,0,0,1,0,0,0,90,1.8863308351714556
0,1,1,0,0,0,1,0,0,1,0,0,0,0,0,1,0,90,1.884114035783242
0,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,90,1.8838960438144874
1,0,1,0,1,0,1,0,0,1,1,0,0,0,0,0,1,10,1.883005877221211
0,0,1,0,0,0,1,0,0,1,1,0,0,1,0,0,1,90,1.8811328932464724
1,0,0,0,0,1,1,0,0,0,1,1,0,0,0,0,0,90,1.8877383195090331
0,0,1,0,1,0,1,0,0,1,1,0,0,0,0,0,0,90,1.884100247604342
0,0,1,0,1,0,1,0,0,1,0,1,1,0,0,0,0,90,1.47
0,0,1,0,0,1,1,1,0,0,1,1,0,0,0,0,0,90,1.8838976487988017
0,1,0,1,1,0,0,1,0,1,0,1,0,0,0,0,1,90,1.8848417901577488
0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,1,90,1.8888780182681386
0,0,0,0,0,0,0,0,0,1,0,1,0,0,1,1,0,90,1.8888378299728408
0,0,1,0,1,1,1,0,0,0,1,1,0,1,1,1,0,90,1.8821957599607106
1,0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,90,1.56
0,0,0,1,0,0,1,0,0,0,1,1,0,0,0,0,0,90,1.8882391543850603
0,0,0,0,0,0,1,0,0,1,0,1,0,0,1,1,0,10,1.8842926275813323
1,0,0,0,1,0,0,0,0,0,1,1,0,1,0,0,1,10,1.8814367134701735
1,1,1,0,1,0,1,0,0,1,1,0,0,0,0,0,0,90,1.8878278973045235
0,0,0,0,1,1,1,0,0,1,0,1,1,1,0,1,0,90,1.8861890695750105
1,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,90,1.8889503524848175
1,0,0,0,0,1,1,0,0,0,0,1,0,1,1,1,0,90,1.88610388181822
0,0,0,1,1,0,1,0,0,1,1,0,0,0,0,0,0,90,1.8833838700550294
0,0,1,0,1,1,1,0,0,0,0,1,0,1,1,1,0,90,1.8826894466528206
0,0,0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,90,1.8817055771400413
0,1,0,0,1,0,1,0,0,0,1,1,0,0,1,0,1,90,1.8846207142092597
0,0,0,1,0,0,1,1,0,1,1,0,0,0,0,0,0,90,1.8848582181247917
0,0,0,0,0,0,1,0,0,0,1,1,1,1,1,1,1,90,1.882835039024768
