tiff,anyScriptOrigin,validate,jpg,png,onload,pdf,dpi,resolution,quality,indexed,time
0.0,0.0,0.0,1.0,0.0,0,0.0,50.0,307200.0,0.9,8.0,0.92
0.0,1.0,0.0,1.0,1.0,0,0.0,50.0,307200.0,0.1,1.0,3.432037471401225
0.0,0.0,0.0,1.0,0.0,1,1.0,100.0,307200.0,0.1,2.0,3.4354575050605756
1.0,1.0,0.0,1.0,1.0,0,0.0,100.0,307200.0,0.1,8.0,3.4329322776368487
0.0,1.0,0.0,1.0,0.0,0,0.0,400.0,307200.0,0.1,8.0,0.95
0.0,1.0,0.0,1.0,1.0,0,0.0,100.0,307200.0,0.1,4.0,3.4340953931714053
0.0,0.0,0.0,1.0,0.0,0,0.0,400.0,307200.0,0.9,4.0,0.94
0.0,0.0,0.0,1.0,1.0,0,0.0,200.0,307200.0,0.1,8.0,3.4312185687306926
0.0,1.0,0.0,1.0,1.0,0,0.0,100.0,307200.0,0.1,8.0,3.43889416992449
1.0,1.0,0.0,1.0,0.0,0,1.0,400.0,307200.0,0.9,4.0,3.435257264639493
0.0,1.0,1.0,1.0,0.0,0,0.0,400.0,307200.0,0.9,4.0,1.21
0.0,1.0,1.0,1.0,0.0,0,0.0,400.0,307200.0,0.1,1.0,1.11
0.0,1.0,0.0,1.0,0.0,0,0.0,50.0,2073600.0,0.1,1.0,1.33
0.0,0.0,0.0,0.0,0.0,0,0.0,200.0,307200.0,0.1,1.0,3.433198713797699
0.0,0.0,0.0,0.0,0.0,0,0.0,200.0,307200.0,0.1,2.0,3.4323952896990635
0.0,0.0,0.0,1.0,0.0,0,0.0,50.0,307200.0,0.1,1.0,1.09
0.0,1.0,0.0,1.0,0.0,0,1.0,50.0,307200.0,0.9,2.0,3.4359213634387817
0.0,0.0,1.0,1.0,0.0,0,0.0,50.0,307200.0,0.1,4.0,1.07
1.0,1.0,0.0,0.0,0.0,0,0.0,50.0,307200.0,0.9,8.0,3.433341804787558
0.0,1.0,0.0,1.0,0.0,0,0.0,50.0,307200.0,0.9,8.0,0.94
0.0,0.0,0.0,1.0,0.0,0,0.0,400.0,307200.0,0.9,2.0,1.0
0.0,0.0,0.0,1.0,0.0,0,0.0,200.0,307200.0,0.1,8.0,1.06
0.0,1.0,0.0,1.0,0.0,0,1.0,50.0,307200.0,0.9,4.0,3.435428820022848
0.0,0.0,0.0,1.0,0.0,0,0.0,400.0,2073600.0,0.9,4.0,1.17
0.0,1.0,0.0,1.0,0.0,0,0.0,50.0,307200.0,0.9,4.0,0.99
0.0,1.0,0.0,1.0,0.0,0,0.0,400.0,307200.0,0.9,1.0,0.94
1.0,1.0,0.0,1.0,0.0,0,0.0,50.0,307200.0,0.1,8.0,3.4345298319773536
0.0,0.0,0.0,1.0,0.0,0,1.0,50.0,307200.0,0.9,8.0,3.4346770898778187
0.0,0.0,0.0,1.0,0.0,0,0.0,100.0,8294400.0,0.1,8.0,1.63
0.0,1.0,0.0,0.0,1.0,0,0.0,100.0,307200.0,0.1,8.0,1.11
0.0,1.0,0.0,0.0,0.0,1,0.0,100.0,307200.0,0.1,8.0,3.434928743757203
0.0,1.0,0.0,1.0,1.0,0,1.0,200.0,307200.0,0.1,4.0,3.4355075582488026
1.0,0.0,0.0,1.0,0.0,0,0.0,400.0,307200.0,0.9,4.0,3.4337844538322795
1.0,0.0,0.0,0.0,1.0,0,0.0,400.0,307200.0,0.9,8.0,3.436260099981474
0.0,0.0,1.0,1.0,0.0,0,0.0,400.0,307200.0,0.9,4.0,1.07
0.0,0.0,0.0,1.0,0.0,0,0.0,100.0,307200.0,0.9,4.0,1.0
1.0,1.0,0.0,1.0,0.0,0,0.0,100.0,307200.0,0.1,1.0,3.431704940702427
0.0,1.0,0.0,1.0,0.0,0,0.0,400.0,307200.0,0.9,2.0,1.01
