LZP,ROLZX,RANK,TEXT,skip,TPAQ,BWTS,LZ,MTFT,SRT,X86,checksum,FPAQ,RLT,BWT,TPAQX,CM,ZRLT,Range,ROLZ,ANS0,ANS1,Huffman,jobs,blocksize,time
1,0,1,0,0,0,0,1,1,1,0,1,1,1,1,1,1,1,1,0,1,1,0,1,1000000,54.67305025767801
1,0,1,0,0,0,0,1,1,1,0,1,1,0,1,1,1,1,1,0,1,1,1,1,1000000,54.672534577092684
1,1,1,0,0,0,0,1,1,1,0,1,1,1,1,1,1,1,1,0,1,1,1,1,1000000,54.671839286112636
1,0,1,0,0,0,0,1,1,0,0,0,1,1,1,1,1,1,1,0,1,1,1,1,1000,54.67612247385
1,0,1,0,0,0,0,1,1,1,0,1,1,1,1,0,1,1,1,1,1,1,1,1,1000000,54.67229188048526
1,0,1,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,0,1,0,1,1,1000000,54.67167327074867
1,0,1,0,0,0,1,1,1,1,0,1,1,1,1,1,1,1,1,0,1,0,1,1,1000000,54.67571167418492
1,0,1,0,0,1,0,1,1,1,0,1,0,1,1,1,1,1,1,0,1,1,1,1,1000000,54.67862820323608
1,0,1,0,0,0,1,1,1,1,1,1,1,1,1,0,1,1,1,0,1,1,1,1,1000000,54.672376404131235
1,0,1,0,0,0,0,1,1,1,0,0,1,1,1,1,1,1,1,0,1,1,1,1,1000000,54.673169609540004
1,0,1,0,0,0,0,1,1,1,0,1,1,1,1,1,0,1,1,0,1,1,1,4,1000000,54.67243614259836
1,0,1,1,0,0,0,1,1,1,0,1,1,1,1,1,1,1,1,0,1,1,1,1,1000000,54.673829553210574
1,0,1,0,0,1,0,1,1,1,0,1,1,1,0,1,1,1,1,0,1,1,1,1,1000000,54.67613931430703
1,0,1,0,0,0,0,1,1,1,0,1,1,1,1,1,0,1,1,0,0,1,1,1,1000000,54.678560386383644
1,0,1,1,0,0,0,1,1,1,0,1,1,1,1,1,1,1,1,0,1,1,1,1,1000,54.671531856828025
1,0,1,0,0,0,1,1,1,1,0,1,1,1,1,1,1,1,1,0,1,1,1,1,1000000000,54.67217627976946
1,0,1,0,0,0,0,1,1,1,0,1,1,1,1,1,1,1,0,0,1,1,0,1,1000000,54.6783979634732
1,0,1,0,0,0,1,1,1,1,0,1,1,1,1,1,1,1,1,0,1,1,1,1,1000000,54.67602036235728
1,0,1,0,0,0,0,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1000000,54.674570720801384
1,0,1,0,0,0,1,1,1,1,0,1,1,1,0,1,1,1,1,0,1,1,1,1,1000000,54.67102401485022
1,0,1,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,4,1000000,54.673763720259444
0,0,1,0,0,0,1,1,0,1,0,1,1,1,1,1,1,1,1,0,1,0,1,1,1000000,54.6744651713593
1,0,1,0,0,0,0,1,1,1,1,1,1,1,1,0,0,1,0,0,1,0,1,1,1000000,54.677789666839146
1,0,1,0,0,0,0,1,1,1,0,1,0,1,1,1,1,1,1,0,1,1,1,1,1000000,54.67602697678744
1,0,0,0,0,0,0,1,1,1,0,1,1,1,1,1,1,1,1,0,1,1,1,1,1000000,54.6758589596961
1,0,1,0,0,0,0,1,1,1,1,1,1,1,0,1,1,1,1,0,1,1,1,1,1000000,54.678493949443315
1,0,1,0,0,0,0,1,1,1,0,1,1,1,1,1,0,1,1,1,1,1,1,1,1000000,54.675300875486776
1,0,1,0,0,1,0,1,1,1,0,1,1,1,1,1,1,1,1,0,1,1,1,1,1000,54.67778529283487
1,0,1,0,1,0,0,0,1,1,0,1,0,1,1,1,1,1,1,0,1,1,1,1,1000000,54.67416827655223
1,0,1,0,0,0,0,1,1,1,0,1,1,1,0,1,1,1,1,0,1,1,1,1,1000000,54.671119646394565
1,0,1,0,0,0,1,1,1,1,0,1,1,1,1,1,1,0,1,0,1,1,1,1,1000000,54.67723016810968
1,0,1,0,0,0,0,1,1,1,0,1,1,1,1,0,1,1,1,0,1,1,1,1,1000000,54.67640062632416
1,0,1,0,1,0,0,1,1,1,0,1,1,1,1,1,1,1,1,0,1,1,1,1,1000000,54.676397069335
1,0,1,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1000000,54.67724532110808
1,0,1,0,0,1,0,1,1,1,0,1,1,1,1,1,1,1,1,0,1,1,1,1,1000000,54.67734144873253
1,0,1,0,0,0,0,1,1,1,0,1,1,1,1,1,0,1,1,0,1,1,1,1,1000000,54.674920564571195
1,0,0,0,0,0,0,1,1,1,0,1,1,1,1,1,1,1,0,1,1,1,0,1,1000000,54.678022274811376
1,0,1,0,0,0,0,1,1,1,1,1,1,1,1,0,1,1,1,0,1,1,1,1,1000000,54.67534569923866
1,0,1,0,0,1,0,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1000000,54.674095869986765
1,0,1,0,0,0,0,0,1,1,0,1,1,1,1,1,0,1,1,0,1,1,1,1,1000000,54.67880969777766
1,0,1,0,0,0,0,1,1,1,0,1,1,1,1,1,1,1,0,0,1,1,1,1,1000000,54.67694444296522
1,0,1,0,1,0,0,1,1,1,0,1,1,1,1,1,1,1,1,0,1,1,0,1,1000000,54.67780708834584
1,0,1,0,0,0,0,1,0,1,0,1,0,1,1,1,1,1,1,0,1,1,1,1,1000000,54.67693986942381
1,0,1,0,0,0,0,1,1,1,0,1,1,1,1,1,1,1,1,0,1,1,1,4,1000000,54.677013109849305
1,1,1,0,0,0,0,1,1,1,0,1,1,1,1,1,1,1,1,0,1,1,0,1,1000000,54.67540477520984
1,0,1,0,0,0,0,1,1,1,0,1,1,1,1,1,1,1,1,0,1,0,1,1,1000000,54.67285609998315
1,0,1,0,1,0,1,1,1,1,0,1,1,1,1,1,1,1,1,0,1,1,1,1,1000000,54.6760297156151
1,0,1,0,0,0,0,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1000,54.675151224407024
1,0,1,0,0,0,0,1,1,1,0,1,1,1,0,1,1,0,1,0,1,1,1,1,1000000,54.67645150766499
0,1,1,0,0,0,0,1,1,1,0,1,1,1,1,1,1,1,1,0,1,1,0,1,1000000,54.67216979031874
1,0,1,0,0,0,0,1,1,0,0,1,0,1,1,1,1,1,1,0,1,1,1,1,1000000,54.673491302389486
1,0,0,0,0,0,0,1,1,1,0,1,1,1,0,1,1,1,1,0,1,1,1,1,1000000,54.678601922694305
1,0,1,0,0,0,0,0,1,1,0,0,0,1,1,1,0,1,1,0,1,1,1,1,1000000,54.67139350451804
1,0,1,0,0,0,0,1,1,1,0,1,1,1,1,1,1,1,1,0,0,1,1,1,1000000,54.67458044494706
1,0,1,0,0,0,1,0,1,1,0,1,1,1,1,1,1,1,0,0,1,1,1,1,1000000,54.67660119677621
1,0,0,0,0,0,0,1,1,1,0,1,1,1,1,0,1,1,1,0,1,0,1,1,1000000,54.676041917233086
1,0,1,0,0,0,0,1,1,1,0,1,1,1,1,1,0,1,1,0,1,1,1,8,1000000,54.67776369433708
1,0,1,0,0,0,0,1,0,1,0,1,1,1,1,1,1,1,1,0,1,1,1,1,1000000,54.673016603205944
