OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
0,0,1,1,0,0,0,0,1,0,0,0,0,0,1,1,23954.203311392324
0,0,1,1,0,1,0,0,1,0,0,1,0,0,0,1,23954.20812974537
1,0,0,1,1,0,1,0,0,0,0,1,0,0,1,1,23954.20501549323
1,0,0,1,1,0,0,0,0,0,0,1,0,0,1,1,23954.20659253017
1,0,0,0,0,0,1,0,0,0,0,0,1,1,1,0,23954.205710095615
1,0,0,1,1,0,0,1,0,1,0,1,1,0,1,1,23954.207409342034
0,0,1,1,0,0,1,0,0,1,0,0,0,0,1,1,23954.20536340777
0,0,1,0,0,0,0,1,0,1,0,0,0,0,0,1,46130.8665697919
1,0,0,1,1,0,0,0,0,0,0,0,1,0,1,1,23954.201797705162
1,1,0,1,1,1,0,0,0,0,0,0,1,0,1,1,23954.205623767095
0,1,0,1,1,1,0,0,0,0,0,1,0,1,1,1,23954.20234651194
1,0,0,0,1,0,1,0,0,0,1,1,0,0,0,1,23954.201846205877
1,0,0,1,1,0,0,0,0,1,0,0,0,0,1,1,23954.206790143024
0,0,1,1,0,0,0,0,0,0,0,1,1,0,1,1,23954.203597736607
0,0,0,1,0,0,0,0,0,1,0,1,0,0,0,1,23954.20834234639
1,0,0,0,1,0,0,0,0,0,0,1,0,0,1,1,46448.2498823311
0,0,1,1,1,0,0,0,0,0,0,1,1,0,1,1,47863.9666531052
1,1,0,1,0,0,0,0,0,1,0,0,0,0,1,1,23954.208868679318
0,1,0,1,1,0,1,0,0,0,0,1,1,0,0,1,23954.20149356174
1,0,0,1,0,0,1,0,0,0,0,1,1,1,1,1,23954.201210949654
0,0,1,1,0,0,0,1,0,1,0,0,0,0,1,1,23954.207687949787
0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,47659.89985146
0,0,1,1,0,0,0,0,0,1,1,0,0,0,1,1,23954.203004580457
0,0,1,1,0,0,0,0,0,1,0,0,1,0,1,1,23954.204190807723
0,1,0,1,1,0,0,0,0,0,0,1,0,0,0,0,23954.208965474663
0,0,0,0,0,0,0,0,0,1,0,1,0,0,1,0,23954.207449578716
1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,47239.4165588033
1,0,1,1,0,0,0,0,0,1,0,0,0,0,1,1,23954.203966212855
0,0,1,1,1,0,0,0,0,0,1,1,0,0,1,1,23954.207134325265
1,0,0,0,0,1,0,0,0,0,0,0,1,0,0,1,23954.208802063895
0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,46310.6832221877
1,0,0,0,1,0,0,0,1,0,0,1,0,0,0,1,23954.205572292438
