NoRes,NoReplayGain,Downmix,ReplayGainFast,MidSideStereo,Freeformat,Mono,DualChannels,Stereo,CRC,JointStereo,SwapBytes,ReplayGainAccurate,Resampling,CBR,VBRRange,time
1,0,1,0,0,1,0,1,0,1,0,1,0,8,160,0,9.621559412171184
1,0,1,0,0,0,1,0,1,1,0,0,0,22,160,0,9.624877225347296
0,1,0,0,0,0,0,0,0,0,0,0,0,44,8,0,9.628948946589254
0,0,0,0,1,0,0,0,0,1,0,1,1,48,160,0,9.626845177159494
0,0,0,1,0,0,0,0,0,0,0,1,0,22,8,0,9.622243050528086
0,1,0,1,1,1,0,0,0,0,1,1,1,8,8,0,9.626799270760047
0,0,0,0,0,0,0,0,1,1,0,1,1,8,160,0,9.62862527337795
1,0,1,0,0,0,0,1,0,1,0,1,1,8,160,0,9.62332692381624
0,0,0,0,1,0,0,0,0,0,0,1,1,22,8,0,2.78
1,0,0,0,0,1,0,1,0,0,0,0,0,44,160,0,9.628106174999347
1,1,1,1,0,1,1,1,1,1,0,1,1,8,160,0,9.62624173283155
0,0,0,0,1,0,1,1,0,1,0,1,1,8,8,2,9.62664066609829
1,0,1,0,1,1,0,0,1,0,0,1,1,8,8,0,9.627485727183602
1,0,1,0,0,1,0,1,0,0,1,1,1,8,8,0,9.624869196731563
