NoRes,NoReplayGain,Downmix,ReplayGainFast,MidSideStereo,Freeformat,Mono,DualChannels,Stereo,CRC,JointStereo,SwapBytes,ReplayGainAccurate,Resampling,CBR,VBRRange,time
0,1,0,1,0,0,0,0,0,1,1,0,0,44,8,0,4.818313403833601
1,0,0,1,0,1,0,1,0,1,1,1,0,8,8,0,4.81751823689482
1,0,0,1,0,1,1,1,0,0,0,0,0,8,8,0,4.81560011429192
0,1,0,0,1,0,1,1,0,1,0,1,0,48,320,1,4.812191505470555
1,0,1,1,0,0,0,0,0,0,0,0,0,44,8,2,4.81110533268021
0,0,0,1,0,0,0,0,0,0,0,0,1,8,8,0,4.818051407351067
0,0,0,1,0,0,1,0,1,0,0,0,0,8,8,0,4.813490225483444
1,0,0,1,0,0,0,1,0,1,0,1,0,8,8,0,4.815495977540132
0,0,0,1,1,0,0,0,1,1,0,0,0,44,8,0,4.81860216742936
1,0,1,0,0,0,0,0,0,0,1,1,0,44,8,2,4.818900370466061
0,0,0,1,0,0,0,0,1,0,1,0,1,44,8,0,4.816583132958456
0,0,0,0,0,0,1,0,0,1,0,0,0,8,8,0,4.81531097340472
1,0,0,0,0,1,0,1,0,1,0,0,1,44,8,0,4.818072923934453
1,1,0,0,0,1,1,0,0,1,0,1,0,44,8,0,4.818808912572538
1,1,1,1,0,1,1,0,0,0,0,1,1,44,8,0,4.8180290700006205
1,1,0,0,0,0,0,0,0,0,1,0,0,44,8,0,4.817440950870659
0,0,0,1,0,0,0,1,1,0,0,0,0,8,8,2,4.811517014519504
1,0,0,0,0,0,0,1,0,0,1,0,1,48,8,0,4.813203718501158
0,1,0,0,0,0,1,0,0,1,0,0,1,44,8,0,4.8186768749753135
1,1,1,0,0,1,0,0,0,0,0,1,0,8,8,0,4.812609241272929
0,0,0,1,1,0,0,0,1,0,0,0,0,44,8,0,4.813766668638614
0,1,0,1,1,1,1,0,0,1,0,0,1,44,8,2,4.811700172910478
0,0,0,0,0,0,1,0,0,0,0,0,1,8,8,0,1.13
0,1,0,0,0,0,0,0,0,0,1,0,0,44,8,0,2.1
1,0,1,1,0,1,1,0,0,1,0,1,0,44,8,2,4.818261711579301
1,0,1,1,0,1,1,0,1,0,0,1,0,44,8,0,4.818377619507453
1,0,0,1,1,0,0,0,1,1,0,0,0,22,8,0,4.816100275247777
0,0,0,1,0,0,1,0,0,1,0,0,1,48,160,0,4.81892410785851
1,0,1,0,0,0,0,0,0,0,0,1,1,44,8,0,4.8164065958106015
1,0,0,1,0,0,0,0,1,0,0,0,0,48,8,0,4.81286565473382
1,0,1,1,0,0,0,0,1,1,0,1,0,8,8,0,0.65
1,1,0,1,0,0,1,0,1,0,0,0,0,44,8,0,4.811113759791728
1,0,0,1,0,0,1,0,0,0,0,1,0,44,8,2,4.81377714702056
1,0,1,1,0,0,1,0,0,1,0,0,1,44,8,0,4.814446019380075
0,1,0,0,0,0,0,1,1,0,0,0,0,44,8,2,4.813994765235999
0,1,0,0,1,0,0,0,1,0,1,0,1,44,8,2,4.816476765187673
0,1,0,1,0,0,1,0,1,0,0,0,0,8,8,0,4.813062639399072
0,0,1,0,0,1,1,0,0,1,0,1,0,44,8,0,4.815167957719424
0,0,0,0,0,0,0,1,0,0,0,0,0,44,320,2,4.812856051241008
