auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
0,1,0,0,1,1,0,0,1,0,1,1,503.5648039198811
0,1,0,0,1,1,1,0,0,0,1,1,503.56530655713385
1,1,0,0,1,0,1,0,0,0,1,1,503.56788014498454
0,1,0,0,1,0,0,1,0,1,1,1,503.5617963298768
0,1,1,0,0,0,0,0,0,0,1,0,7.07
1,1,0,0,1,0,0,0,0,0,1,0,7.19
0,1,0,0,1,0,1,1,1,1,1,1,503.56335634358567
0,1,0,1,1,0,0,1,0,0,1,1,503.56164534566625
1,1,0,0,1,0,0,0,1,0,1,1,60.48
0,1,1,0,1,0,0,0,0,1,1,1,503.5644905414495
