OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
0,1,1,1,1,0,0,1,1,0,0,0,1,1,0,0,9385.100047837857
0,0,0,0,0,0,0,0,1,1,0,0,0,1,0,1,16975.8593275103
0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,18400.5286158257
0,0,0,0,0,0,0,0,0,1,1,0,0,1,1,1,9385.099714704967
0,0,1,1,1,1,0,1,1,0,0,1,0,1,1,0,9385.101132687805
1,1,1,0,0,0,0,0,1,1,0,0,0,1,0,1,9385.100491372657
1,0,0,0,0,0,0,0,1,0,0,0,0,1,0,1,9385.098173313172
0,0,1,0,0,0,0,0,1,1,0,0,0,1,0,0,9385.100920484821
0,0,0,1,0,0,0,0,1,0,1,0,1,1,1,1,9385.103300098835
0,0,0,1,0,1,0,0,0,1,0,1,0,1,0,1,9385.098808596156
1,0,1,0,0,1,0,1,0,1,1,1,0,0,1,0,9385.103659791417
1,0,1,0,0,0,0,0,0,1,1,0,1,1,0,1,9385.097600986192
0,0,1,0,0,0,0,0,1,0,1,1,0,0,0,0,9385.101729520822
1,1,1,0,1,0,0,1,0,1,1,1,0,0,1,0,9385.102250844699
