OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
0,1,1,0,0,0,1,1,1,0,0,1,1,0,1,1,23954.208824228765
0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,1,23954.203914340313
0,1,0,1,1,1,0,0,0,0,0,1,0,1,1,1,23954.20135845562
0,0,0,0,1,1,1,0,0,0,0,0,0,1,1,1,23954.20417488313
0,0,1,0,1,0,0,0,0,0,1,0,1,0,0,1,23954.20502784724
0,1,1,1,0,1,0,1,1,0,0,0,1,0,1,0,23954.20171703662
1,1,1,0,0,0,0,0,0,0,0,0,0,1,1,1,23954.20323696671
0,1,0,0,1,1,0,1,0,1,0,0,1,1,1,0,23954.204900915312
0,0,1,0,1,0,0,0,0,0,0,1,0,1,1,1,23954.205948648803
1,0,0,0,1,0,0,0,0,0,0,0,1,1,1,1,23954.203674452714
0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,1,47086.7832446532
0,1,1,0,0,0,0,0,0,0,1,0,0,1,1,1,23954.202722724756
0,1,1,0,0,0,0,0,0,0,0,1,0,1,0,1,46061.7166413327
0,1,1,0,0,0,1,0,0,0,0,0,0,1,1,1,23954.208804672482
0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,1,23954.2034620923
0,1,0,0,1,1,0,0,1,0,0,0,0,0,0,1,23954.201906649534
0,0,1,0,1,0,0,0,0,1,0,0,0,1,0,1,46684.6499229703
1,1,1,1,0,0,0,1,0,0,0,0,0,1,1,1,23954.205965556775
0,1,1,1,1,0,1,1,0,0,0,1,0,1,1,1,23954.207690442756
0,1,0,0,1,0,0,1,0,0,0,0,1,0,0,0,23954.202102654945
0,0,0,0,0,0,0,1,0,0,0,0,0,1,1,1,44500.2166214248
0,0,1,0,0,0,0,0,0,1,0,0,1,0,1,1,23954.203449827717
0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,1,23954.205070671214
0,1,1,1,0,0,1,0,0,1,0,0,0,1,1,1,23954.201943271582
0,0,1,0,1,0,1,1,1,0,1,1,1,1,0,1,23954.205844906737
1,1,1,1,1,0,0,0,0,0,0,0,0,1,1,1,23954.204218733023
0,1,1,0,0,0,1,0,1,1,0,1,0,0,0,1,23954.2042305016
0,1,1,0,1,0,0,1,0,1,0,1,1,1,1,0,23954.201520842416
