tiff,anyScriptOrigin,validate,jpg,png,onload,pdf,dpi,resolution,quality,indexed,time
0,1,1,1,0,0.0,1.0,400.0,307200.0,0.9,1.0,2.646523593855186
0,1,0,0,0,0.0,0.0,400.0,307200.0,0.9,2.0,2.6453096186760363
0,0,0,1,0,0.0,0.0,400.0,307200.0,0.9,8.0,1.31
0,1,0,1,0,0.0,0.0,50.0,307200.0,0.9,2.0,1.27
0,0,0,1,0,1.0,0.0,400.0,307200.0,0.1,4.0,1.42
1,1,0,1,0,0.0,0.0,200.0,307200.0,0.9,8.0,2.6447498560999594
0,1,0,1,0,0.0,1.0,400.0,307200.0,0.9,1.0,2.6452747718468146
0,1,0,0,0,0.0,0.0,400.0,307200.0,0.9,8.0,2.6435911363145985
0,0,0,1,0,0.0,0.0,200.0,307200.0,0.1,8.0,1.26
0,1,0,1,0,0.0,0.0,200.0,307200.0,0.9,8.0,1.22
0,1,0,1,0,0.0,0.0,400.0,307200.0,0.9,2.0,1.23
0,1,0,1,0,1.0,1.0,50.0,307200.0,0.1,1.0,2.6445312107493044
1,0,0,1,0,0.0,0.0,50.0,307200.0,0.1,8.0,2.648209436672273
1,0,0,1,0,0.0,0.0,100.0,2073600.0,0.9,8.0,2.6472629532434904
1,1,0,0,1,0.0,0.0,50.0,307200.0,0.9,1.0,2.6445832110315224
0,1,0,1,0,0.0,1.0,50.0,307200.0,0.1,4.0,2.6460988040979894
0,1,0,0,0,0.0,0.0,100.0,307200.0,0.1,8.0,2.641497960040415
0,1,0,1,0,1.0,0.0,200.0,307200.0,0.1,8.0,1.38
0,1,0,1,1,0.0,0.0,400.0,307200.0,0.9,8.0,2.6453078694608743
1,1,0,1,0,0.0,0.0,100.0,307200.0,0.1,8.0,2.6418771404816677
0,1,0,1,0,0.0,0.0,400.0,307200.0,0.9,4.0,1.23
0,0,0,1,0,0.0,1.0,200.0,307200.0,0.9,8.0,2.645381684555448
0,1,1,1,0,1.0,0.0,50.0,307200.0,0.1,1.0,2.04
0,1,0,1,0,1.0,0.0,50.0,307200.0,0.1,8.0,1.39
0,0,1,1,0,0.0,0.0,50.0,307200.0,0.1,1.0,1.92
0,1,0,0,1,0.0,1.0,50.0,307200.0,0.1,8.0,2.6438683326266745
0,0,1,1,0,0.0,0.0,400.0,307200.0,0.9,8.0,1.93
0,0,0,1,0,0.0,0.0,100.0,2073600.0,0.1,8.0,1.35
1,1,0,1,0,0.0,0.0,100.0,307200.0,0.1,4.0,2.646178526058964
0,1,0,1,0,0.0,0.0,200.0,307200.0,0.9,2.0,1.24
0,1,1,1,0,0.0,0.0,50.0,307200.0,0.9,2.0,1.88
0,1,0,1,1,0.0,0.0,200.0,307200.0,0.1,8.0,2.6434906182492846
1,0,0,1,0,0.0,0.0,400.0,307200.0,0.1,8.0,2.644107509783466
0,1,0,1,0,0.0,0.0,200.0,307200.0,0.1,4.0,1.29
0,1,0,0,0,0.0,0.0,50.0,307200.0,0.1,4.0,2.6421231536290337
0,1,0,1,0,0.0,0.0,50.0,8294400.0,0.1,4.0,1.37
1,1,0,1,1,0.0,0.0,400.0,307200.0,0.9,1.0,2.6479774882822538
