OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
1,1,0,1,1,0,0,1,0,0,0,0,1,1,0,1,13155.697087347333
1,0,1,1,1,0,1,1,1,0,0,0,0,0,1,0,13155.70138012336
0,1,0,1,0,0,0,0,0,0,1,1,1,1,1,1,13155.699960415353
0,0,0,1,0,0,1,0,1,0,0,0,1,0,0,1,13155.697276587325
0,1,0,0,1,0,0,1,1,1,0,0,0,0,0,1,13155.695411090379
0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,26367.373565891
1,0,1,0,0,0,0,0,0,1,0,0,1,0,0,0,13155.701365833236
0,1,1,0,0,0,1,0,1,1,0,0,0,0,0,1,13155.696993604448
0,0,0,1,0,0,0,1,1,1,0,0,1,0,0,1,13155.701652099038
0,0,0,0,0,0,0,0,0,1,0,1,1,0,0,1,13155.699397914153
0,0,0,1,0,0,0,0,0,1,0,0,1,1,1,1,13155.695180574769
0,1,1,1,1,0,1,1,1,0,1,0,1,1,1,0,19696.1704708447
1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,13155.69907290771
0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,1,28435.989214262
1,0,0,1,0,0,0,0,1,0,0,0,1,1,1,1,13155.700377093153
0,0,0,1,0,1,0,1,1,1,0,0,0,0,0,1,13155.698994177643
0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,1,13155.698631014606
0,0,1,0,0,1,0,0,1,1,0,0,1,0,0,1,13155.69914846693
1,0,1,1,0,0,0,0,1,0,0,0,0,1,0,1,13155.700012114963
1,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,13155.70028719686
0,0,1,1,0,0,0,0,0,1,0,1,0,0,0,1,13155.695548859774
0,0,1,0,0,0,0,0,0,1,0,0,1,0,1,1,13155.696775685352
0,0,1,0,0,0,0,0,0,1,1,0,1,0,0,1,13155.701425816636
1,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,28233.0078833779
0,1,1,0,0,1,0,0,1,0,0,0,1,0,1,1,13155.698096155433
1,0,0,1,0,0,0,0,1,1,0,0,0,0,0,1,13155.69577944053
0,0,1,0,0,0,0,0,1,0,1,1,0,0,0,1,13155.701332018029
1,0,1,1,0,0,0,0,0,1,1,0,1,0,0,1,13155.699761079026
1,0,1,1,0,0,0,0,1,0,0,1,0,0,0,1,13155.695631829267
0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,13155.700080599468
0,0,0,0,0,1,0,0,1,1,0,0,1,0,0,1,13155.70139449263
1,0,0,0,1,0,0,0,1,0,0,0,1,0,0,1,13155.7005434218
0,0,0,1,1,0,0,0,1,1,0,0,1,0,0,1,13155.695401809397
0,1,0,0,0,0,0,0,1,1,0,1,0,1,0,1,13155.699159731896
0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,1,25867.196418709
1,0,0,1,1,0,0,1,1,0,0,0,1,1,0,1,13155.69799036343
0,0,1,0,0,0,0,0,1,1,0,0,0,0,0,1,26159.4820244872
0,1,1,1,0,0,0,0,1,1,0,0,0,1,0,1,13155.694228813398
0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,13155.701865605473
0,0,0,1,0,0,1,1,1,0,0,1,1,0,0,1,13155.695605423789
0,0,0,0,0,0,0,1,0,1,1,0,0,0,1,1,13155.695500114918
0,0,1,0,0,0,0,0,1,1,1,0,1,0,0,1,13155.695607133019
0,1,1,0,0,0,1,0,1,0,0,0,0,0,0,1,13155.698493928398
1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,13155.696175996667
0,1,0,1,1,0,0,0,0,1,1,0,1,0,1,1,13155.695020512156
0,1,0,1,0,0,0,0,0,1,0,0,0,0,1,1,28824.6063847284
0,0,0,0,1,0,0,0,0,1,0,1,1,0,0,1,13155.69927216543
0,0,1,1,0,0,1,0,1,0,1,0,0,0,0,1,13155.69891386048
0,0,0,0,0,1,0,0,1,1,0,0,0,0,0,1,13155.696993261687
0,1,0,0,0,1,0,0,0,1,1,0,1,0,0,1,13155.696941624949
0,0,1,0,0,0,0,0,0,1,0,1,1,0,1,1,13155.699826411535
1,1,1,1,0,0,0,0,1,1,0,0,0,0,0,1,13155.69607534495
0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,25153.4688573863
0,1,1,0,0,0,0,0,1,0,1,0,1,0,0,1,13155.69891434989
0,0,1,0,0,1,0,0,0,1,0,0,0,0,0,1,13155.699102829858
0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,1,30048.8247163783
0,1,1,0,1,0,1,0,1,0,0,0,0,0,0,1,13155.69700848405
0,1,0,0,0,0,0,0,1,0,0,1,0,1,1,1,13155.70100632238
1,0,1,0,0,0,1,1,0,1,0,0,1,0,0,1,13155.699883188525
0,0,0,0,0,0,1,0,0,1,0,1,1,0,0,1,13155.70121760941
0,0,1,1,0,0,0,0,1,1,0,0,1,0,0,1,13155.70073428209
0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,1,13155.696407863952
0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,1,26783.544140374
