OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
0,1,0,0,0,1,1,1,0,1,1,1,1,0,1,0,23312.970468055315
1,1,1,0,0,0,0,0,0,0,0,0,0,0,1,1,46950.4994561567
0,1,1,1,0,0,0,0,0,0,0,0,0,0,1,1,46658.6330767109
0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,47705.6666650765
0,0,0,1,1,0,0,0,0,1,0,0,0,0,1,1,47275.28326636
0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,29253.0999697718
1,1,1,1,1,0,0,1,1,0,0,1,1,0,0,0,29329.249934498
1,1,1,1,1,1,0,1,0,0,1,1,1,1,1,0,29231.4999473833
1,1,0,0,0,0,0,0,0,0,0,0,1,1,0,1,46147.8497169599
1,0,1,1,1,1,1,1,1,1,1,0,1,1,1,0,25648.4332717771
1,1,0,1,1,0,0,1,1,0,0,1,1,0,1,0,28780.7833179836
0,0,1,1,0,0,0,0,0,1,1,0,0,0,1,1,23312.96944938654
0,0,1,1,0,0,0,0,0,1,0,0,0,1,0,1,47085.0498854264
0,0,0,1,1,0,0,0,0,1,0,0,0,1,1,1,23312.97244634059
0,0,0,0,0,0,0,0,1,1,0,0,1,0,1,1,23312.9676558806
0,1,1,0,0,0,0,0,0,1,0,0,0,0,0,1,23312.97126416491
0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,1,46927.7833216014
0,1,1,0,0,0,0,0,0,0,1,0,0,0,0,1,23312.96864204682
0,0,1,1,0,0,0,0,0,0,0,0,0,1,0,1,23312.97408803361
1,1,1,0,0,0,0,0,0,0,1,0,0,0,1,1,23312.972177639087
0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,23312.969716169784
0,1,1,0,1,0,0,0,0,1,0,0,0,0,1,1,23312.97532812157
1,1,1,0,0,0,0,1,1,1,0,0,0,0,1,0,23312.97427570296
0,0,1,1,0,1,0,0,0,1,0,0,0,0,0,1,23312.968410667636
1,1,1,0,0,0,0,0,0,1,0,1,0,0,1,1,23312.9680708887
1,1,0,0,0,0,0,0,1,0,0,0,0,0,1,1,23312.97544583582
0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,1,48443.7332396755
0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,46982.0998731483
0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,1,23312.970685951874
0,0,1,1,1,0,0,0,0,0,0,0,0,0,1,1,48051.5833045024
1,0,1,0,1,0,0,0,0,1,0,0,0,0,0,1,48003.5330117097
0,1,0,1,0,0,0,0,0,1,0,0,0,0,0,1,23312.97513023423
1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,47901.3157733071
1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,23312.9681043146
1,0,1,0,0,1,0,0,0,1,0,0,0,0,0,1,23312.971459271692
1,1,1,1,0,1,0,0,0,0,0,0,0,0,1,1,23312.97380699949
1,1,1,0,0,1,0,0,0,1,0,0,0,0,0,1,23312.972159075332
1,1,1,1,0,0,0,0,0,0,0,1,0,0,0,1,23312.97546244775
0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,1,23312.970128254387
0,0,1,1,0,0,1,0,0,1,1,0,0,1,0,1,23312.969801010717
0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,48631.3165993933
1,1,0,1,1,0,0,0,0,1,0,0,0,0,0,1,23312.97474181891
1,0,1,1,0,0,1,0,0,0,0,0,0,0,0,1,23312.974267719812
0,0,1,1,0,0,0,0,0,1,0,1,0,0,1,1,23312.96780643025
1,1,1,0,1,0,0,0,0,1,0,0,0,0,1,1,23312.97138865778
0,1,1,0,0,0,0,0,0,1,0,0,1,0,0,1,23312.96915953501
1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,23312.970358875475
0,0,1,1,0,0,0,0,0,1,0,0,1,0,0,1,23312.9754707657
0,1,1,1,0,0,0,0,0,1,0,0,0,0,1,1,23312.975314893247
0,0,1,1,1,0,0,0,0,1,0,0,0,0,1,1,23312.972396283905
1,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,23312.96857977621
1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,1,47975.8498928539
0,1,1,1,1,1,0,0,0,1,0,0,0,0,1,1,23312.973132610165
0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,28507.3833124279
1,0,0,1,1,0,0,0,0,1,0,0,0,0,0,1,47298.0499668914
0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,23312.970844288448
0,1,1,1,0,0,0,1,0,1,0,0,0,0,1,1,23312.97123929373
0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,46745.0332515295
0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,1,45293.6332872848
0,1,1,0,0,1,0,0,0,1,0,0,0,1,0,1,23312.975034013947
0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,1,23312.970930175525
0,0,1,0,1,1,0,0,0,0,0,0,0,0,1,1,23312.969939862774
0,0,1,1,0,1,0,0,0,0,0,0,0,1,1,1,23312.97187087868
0,0,0,1,1,0,1,0,0,1,0,0,0,0,1,1,23312.973779432963
0,0,1,1,0,0,0,0,0,0,0,0,1,1,0,1,46594.8332308247
0,0,1,1,1,0,1,0,0,0,0,0,0,1,1,1,23312.97519820725
0,0,1,1,0,0,0,1,0,1,0,1,0,0,1,1,23312.96979089539
0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,23312.974941219738
0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,1,47625.6165499839
0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,1,23312.973479045933
0,0,0,1,1,0,0,0,0,0,0,0,0,0,1,1,47284.9999834503
