auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
0,0,0,1,1,0,1,0,1,0,1,1,19.302311898606398
1,0,0,1,1,1,1,0,0,0,1,0,19.305483568933827
0,0,0,1,1,0,1,0,1,0,0,0,19.30814333458072
0,1,0,1,0,1,1,0,1,0,1,0,19.19
1,0,1,1,1,0,1,0,1,0,1,0,19.304541347223346
0,0,0,1,1,1,0,1,1,0,1,0,19.307697694982682
0,0,0,1,1,1,0,0,0,0,1,0,19.308670059068422
0,0,1,1,1,1,1,0,1,0,0,0,19.302350205701025
0,0,0,1,1,0,1,0,1,1,1,0,14.82
1,0,0,1,1,1,1,1,1,0,1,0,19.306032803011664
1,0,0,1,1,1,1,0,1,1,1,0,19.301156207668562
0,0,0,1,1,1,1,1,1,0,1,1,19.3042901874289
0,1,1,1,0,0,1,0,1,0,1,0,19.303891505878372
0,0,1,1,1,0,1,0,1,0,1,0,19.30863538927976
0,0,0,0,1,1,1,0,0,0,1,0,19.304736093081317
0,0,1,1,1,1,1,0,1,1,1,0,19.17
0,0,0,0,1,1,1,0,1,0,0,0,19.308454963300232
0,0,0,0,0,1,1,0,1,1,1,0,19.30256228575487
0,1,0,1,1,1,1,0,0,0,1,0,18.93
0,0,0,1,0,1,1,0,1,0,1,1,19.302789298568303
1,0,0,1,1,1,1,1,0,0,1,0,19.306357369541395
1,0,0,1,0,1,1,0,1,0,1,0,19.305360064547127
0,0,0,1,1,1,1,0,1,1,0,0,19.19
0,1,0,1,1,1,0,0,1,0,1,0,19.19
0,1,0,1,1,1,0,0,1,0,1,1,19.18
0,0,1,0,1,1,1,0,1,0,1,0,19.30793972281269
