id,8x8dct,analyse,aq-mode,aq-strength,b-adapt,bframes,cabac,chroma-qp-offset,crf,deblock,direct,fast-pskip,keyint,lookahead-threads,me,merange,mixed-refs,mbtree,nal-hrd,open-gop,profile,qcomp,qpmax,qpmin,rc-lookahead,ref,scenecut,subme,threads,trellis,weightb,weightp,EncodeTime
491,1,p8x8,3,0.4183508943137509,1,10,1,-10,29.32159763936856,-4:4,spatial,1,458,2,hex,10,0,0,none,1,baseline,0.8301041320643252,22,20,240,2,81,11,16,2,0,0,1.78
1762,0,p4x4,2,0.73765459479569,0,14,1,-10,16.928541766770305,-1:1,none,0,93,2,hex,61,0,1,vbr,1,baseline,0.7214316074693485,31,3,5,2,81,11,16,2,0,2,0.8
1477,1,none,0,0.73765459479569,1,3,1,-10,29.32159763936856,-4:4,none,0,93,2,esa,61,0,0,vbr,1,baseline,0.7214316074693485,31,3,5,2,81,1,16,2,0,2,0.8
691,1,none,0,0.73765459479569,0,14,1,11,16.928541766770305,-1:1,none,0,93,2,hex,31,0,1,vbr,1,baseline,0.9859873526355616,22,13,240,5,81,11,16,2,0,2,0.8
1762,1,"p8x8,b8x8,i8x8,i4x4",0,0.73765459479569,1,14,1,-10,29.32159763936856,-1:1,none,0,93,2,hex,10,0,1,vbr,1,baseline,0.9859873526355616,22,13,240,5,81,11,16,2,0,2,0.8
1762,1,p4x4,2,0.73765459479569,0,14,1,-10,16.928541766770305,-1:1,none,0,93,2,hex,32,0,1,vbr,1,baseline,0.9859873526355616,22,12,149,2,81,11,16,2,0,2,0.8
1477,1,none,0,0.73765459479569,0,5,1,-10,29.32159763936856,-4:4,none,1,93,2,hex,32,0,1,vbr,1,baseline,0.9859873526355616,22,20,5,2,49,11,16,2,0,2,0.89
491,0,p8x8,2,0.296249058842245,1,10,1,-10,29.32159763936856,-4:4,none,1,458,2,hex,10,1,1,vbr,1,baseline,0.9859873526355616,22,20,240,2,81,11,16,2,0,2,1.33
491,0,p8x8,2,0.296249058842245,1,10,1,-10,29.32159763936856,-4:4,spatial,1,458,2,hex,10,0,1,vbr,1,baseline,0.9859873526355616,22,20,240,2,81,11,16,2,0,2,1.33
1155,1,p8x8,2,0.2164968758106834,1,10,1,-10,29.32159763936856,-4:4,none,1,458,2,hex,10,1,1,vbr,1,baseline,0.9859873526355616,22,13,240,1,81,11,16,2,0,2,1.33
1280,1,p4x4,1,0.6157864219350295,2,12,0,8,38.687654164818326,3:3,auto,1,435,0,dia,15,1,0,cbr,1,main,0.7214316074693485,25,3,141,12,40,1,63,0,0,2,143.59433754235556
491,0,p8x8,2,0.296249058842245,1,10,1,-10,29.32159763936856,-4:4,none,1,458,2,hex,10,1,1,vbr,1,baseline,0.9859873526355616,22,20,240,2,81,11,16,2,0,2,143.59469641395674
491,0,p8x8,2,0.296249058842245,1,10,1,-10,29.32159763936856,-4:4,spatial,1,458,2,hex,10,0,1,vbr,1,baseline,0.9859873526355616,22,20,240,2,81,11,16,2,0,2,143.5921542888853
1320,1,p4x4,3,0.6157864219350295,1,12,0,8,38.687654164818326,2:-2,spatial,1,435,3,dia,15,1,0,cbr,1,main,0.7214316074693485,25,3,141,7,40,5,63,1,0,2,143.59592466637602
1320,1,p4x4,3,0.6157864219350295,0,12,0,8,38.687654164818326,2:-2,spatial,1,435,3,dia,15,1,0,cbr,1,baseline,0.7214316074693485,25,3,141,12,40,5,63,0,0,2,143.59689578342838
1320,1,p4x4,1,0.6157864219350295,1,12,0,8,38.687654164818326,2:-2,auto,1,435,0,dia,15,1,0,cbr,1,main,0.7214316074693485,25,3,141,7,40,5,63,1,0,2,143.59361985066394
1689,1,p4x4,0,0.6157864219350295,1,12,0,8,38.687654164818326,2:-2,spatial,1,435,3,dia,15,1,0,cbr,1,main,0.7214316074693485,25,3,141,7,40,5,63,1,0,2,143.59414064932486
1320,1,p4x4,1,0.6157864219350295,1,12,0,8,38.687654164818326,2:-2,auto,1,435,0,dia,15,1,0,cbr,1,main,0.7214316074693485,25,3,237,7,40,5,63,1,0,2,143.59225611280823
1320,1,p4x4,2,0.6157864219350295,0,12,0,8,38.687654164818326,2:-2,spatial,1,435,3,dia,28,1,0,cbr,1,baseline,0.1545924625364158,25,3,237,7,40,5,63,0,0,2,143.59362527497208
1320,1,p4x4,3,0.6157864219350295,1,12,0,9,29.58495568862226,4:4,spatial,1,51,0,tesa,54,0,1,none,0,high,0.6493532546000097,48,6,92,2,80,0,2,0,0,0,143.59608806368283
856,0,p4x4,2,0.871339017309799,0,14,1,-10,29.32159763936856,5:-5,none,0,93,2,hex,10,0,1,vbr,1,baseline,0.7214316074693485,31,3,5,2,81,11,16,2,0,2,1.18
1762,1,"p8x8,b8x8,i8x8,i4x4",0,0.73765459479569,1,14,1,-10,16.928541766770305,-1:1,none,0,93,2,hex,61,0,1,vbr,1,baseline,0.3322675118147455,31,3,5,2,81,11,16,2,0,2,0.8
1762,1,"p8x8,b8x8,i8x8,i4x4",0,0.73765459479569,1,14,1,-10,29.32159763936856,-1:1,none,0,388,2,hex,31,0,1,vbr,1,baseline,0.9859873526355616,22,13,114,5,81,11,16,1,0,2,4.6
1762,1,"p8x8,b8x8,i8x8,i4x4",0,0.73765459479569,1,14,1,-10,29.32159763936856,-1:1,none,0,93,2,hex,10,0,1,cbr,0,baseline,0.9859873526355616,22,13,240,5,81,11,16,2,0,2,6.69
1762,0,p4x4,2,0.73765459479569,1,14,1,-10,16.928541766770305,-1:1,none,0,93,2,tesa,61,0,0,vbr,1,baseline,0.9859873526355616,22,3,149,2,81,11,16,2,0,2,0.8
1477,1,none,0,0.73765459479569,1,14,1,-10,29.32159763936856,-4:4,auto,0,199,2,dia,32,0,1,vbr,1,baseline,0.7214316074693485,31,3,5,2,81,11,16,2,0,2,3.16
1762,0,p4x4,0,0.73765459479569,0,14,1,-10,16.928541766770305,-1:1,none,0,93,2,hex,50,0,1,vbr,1,baseline,0.7214316074693485,31,3,5,2,49,11,16,2,0,2,5.13
1477,1,none,0,0.73765459479569,2,5,1,-10,29.32159763936856,-4:4,none,1,93,0,hex,32,0,1,vbr,1,baseline,0.9859873526355616,22,20,5,2,81,11,16,2,0,2,2.14
1762,0,p4x4,2,0.73765459479569,0,14,1,-9,16.928541766770305,-1:1,none,0,93,2,esa,61,0,1,vbr,1,baseline,0.7214316074693485,35,3,185,7,40,5,63,0,0,2,22.06
1102,1,"p8x8,b8x8,i8x8,i4x4",0,0.73765459479569,0,14,1,-10,29.32159763936856,-4:4,none,1,93,1,tesa,10,0,0,none,1,baseline,0.7214316074693485,31,3,5,2,81,11,16,2,1,1,11.9
1477,1,none,0,0.73765459479569,0,14,1,-10,29.32159763936856,-4:4,none,0,93,3,hex,10,0,1,cbr,1,baseline,0.4977960062260899,31,3,240,14,81,11,4,2,0,2,2.98
1549,0,none,0,0.73765459479569,0,14,0,-10,29.32159763936856,-4:4,none,1,93,2,hex,10,0,1,vbr,1,baseline,0.9859873526355616,22,20,5,2,81,11,16,2,0,1,0.76
1133,1,p8x8,0,0.73765459479569,0,14,1,-10,29.32159763936856,-4:4,none,1,93,2,hex,57,0,1,vbr,0,baseline,0.7214316074693485,31,3,240,14,81,11,55,2,0,2,9.14
1102,1,"p8x8,b8x8,i8x8,i4x4",0,0.73765459479569,1,14,1,-10,29.32159763936856,-1:1,none,0,93,2,hex,10,0,1,vbr,0,baseline,0.7214316074693485,31,3,5,2,81,11,31,2,0,2,5.13
691,1,none,0,0.73765459479569,0,14,1,-10,29.32159763936856,-4:4,none,1,93,2,hex,10,0,1,vbr,1,baseline,0.9859873526355616,22,20,5,2,81,8,16,0,0,2,2.14
1477,1,none,0,0.73765459479569,1,14,0,11,16.928541766770305,-1:1,none,0,93,2,hex,31,0,1,vbr,1,baseline,0.0628798548405288,22,13,240,5,81,11,16,2,0,2,0.8
379,1,"p8x8,b8x8,i8x8,i4x4",0,0.73765459479569,1,14,1,-10,29.32159763936856,-1:1,none,0,495,3,hex,32,0,1,vbr,1,baseline,0.9859873526355616,22,12,149,2,81,11,55,2,1,0,4.65
1762,0,p4x4,2,0.73765459479569,0,14,1,-10,16.928541766770305,-1:1,none,0,93,2,hex,10,0,1,vbr,1,baseline,0.7214316074693485,31,16,5,2,81,11,16,2,1,2,11.72
1762,1,"p8x8,b8x8,i8x8,i4x4",0,0.73765459479569,0,9,1,11,16.928541766770305,-1:1,none,1,93,2,hex,31,0,1,vbr,1,baseline,0.9859873526355616,22,13,240,5,81,11,16,2,0,2,2.14
691,1,none,0,0.73765459479569,0,14,1,-10,29.32159763936856,-1:1,none,0,93,2,hex,10,1,0,vbr,1,baseline,0.7214316074693485,31,3,5,2,81,11,16,2,0,2,4.6
1477,1,none,2,0.73765459479569,1,14,0,11,16.928541766770305,-1:1,none,0,93,2,hex,31,0,1,vbr,0,baseline,0.1152127024826938,25,3,5,2,81,11,19,2,0,2,0.8
1762,0,p4x4,2,0.73765459479569,0,14,1,-10,16.928541766770305,-1:1,none,0,93,3,umh,61,0,1,vbr,0,baseline,0.0628798548405288,22,13,240,5,87,11,16,2,0,2,3.55
1762,1,"p8x8,b8x8,i8x8,i4x4",0,1.6637035340564157,0,14,1,-10,29.32159763936856,-1:1,none,0,93,2,hex,10,0,1,vbr,1,baseline,0.7214316074693485,30,3,5,2,81,11,16,2,0,1,1.87
1762,0,p4x4,2,1.4450264440200702,1,14,1,-10,16.928541766770305,-1:1,none,0,93,2,tesa,61,0,0,vbr,1,baseline,0.9859873526355616,22,3,149,2,81,11,16,2,0,2,0.8
1762,0,p4x4,2,0.73765459479569,1,14,1,-10,29.32159763936856,-1:1,none,0,93,4,hex,10,0,1,vbr,1,baseline,0.2830810683041664,31,3,5,1,32,2,16,2,0,2,1.18
993,0,"p8x8,b8x8,i8x8,i4x4",3,0.73765459479569,1,14,1,-10,16.928541766770305,-1:1,none,1,93,2,tesa,61,0,0,vbr,1,baseline,0.9859873526355616,22,3,149,8,81,11,16,2,0,2,5.42
1762,1,"p8x8,b8x8,i8x8,i4x4",0,0.73765459479569,1,14,1,-10,29.32159763936856,-1:1,temporal,0,93,2,hex,10,0,1,vbr,1,baseline,0.7214316074693485,31,3,5,2,81,11,16,2,0,2,5.24
1477,1,none,0,0.73765459479569,1,14,1,11,16.928541766770305,-1:1,none,0,93,2,hex,52,0,1,vbr,1,baseline,0.0628798548405288,22,13,240,5,81,11,16,2,0,2,0.8
1762,0,p8x8,2,0.73765459479569,0,14,1,-10,16.928541766770305,-1:1,none,0,93,2,hex,32,0,1,vbr,1,baseline,0.9859873526355616,22,12,149,2,81,11,16,2,1,2,4.91
1762,1,p4x4,2,0.73765459479569,0,14,1,-10,36.84834824330018,-1:1,none,0,93,2,hex,61,0,1,vbr,1,baseline,0.7214316074693485,31,3,5,2,81,11,16,2,0,2,0.8
1762,0,none,2,0.73765459479569,0,14,1,-10,29.32159763936856,-4:4,none,1,93,2,hex,10,0,1,vbr,0,main,0.9859873526355616,22,20,180,2,81,5,16,2,0,1,4.55
836,0,none,0,0.73765459479569,0,14,1,-10,16.928541766770305,-1:1,none,0,93,2,hex,61,0,1,vbr,1,baseline,0.7214316074693485,31,3,5,2,81,11,16,2,0,2,5.13
1762,1,p4x4,2,0.73765459479569,0,6,0,8,16.928541766770305,-1:1,none,0,93,2,hex,32,0,1,vbr,1,main,0.4945269117072481,34,12,149,2,81,11,16,2,0,2,0.8
986,1,p4x4,2,0.73765459479569,0,14,1,-10,16.928541766770305,-1:1,none,0,93,2,hex,32,0,1,vbr,0,baseline,0.9859873526355616,22,12,149,2,81,11,16,2,0,1,3.06
1762,1,"p8x8,b8x8,i8x8,i4x4",2,0.73765459479569,0,14,1,-10,16.928541766770305,-1:1,none,0,93,2,hex,32,1,1,none,1,baseline,0.9859873526355616,28,20,5,2,81,11,16,2,0,1,5.66
1549,0,none,0,0.73765459479569,0,14,0,-10,29.32159763936856,-4:4,auto,1,93,2,hex,10,0,0,vbr,1,baseline,0.9859873526355616,22,12,149,2,81,11,16,2,0,2,5.52
691,1,none,0,0.0380417584827072,0,14,1,11,16.928541766770305,-1:1,none,0,93,2,hex,31,0,1,vbr,1,baseline,0.9859873526355616,22,3,5,2,81,11,16,2,0,2,0.8
548,1,"p8x8,b8x8,i8x8,i4x4",0,0.73765459479569,0,14,0,-10,29.32159763936856,-1:1,none,0,93,2,hex,10,0,1,vbr,1,baseline,0.7214316074693485,31,13,240,5,69,11,16,2,0,2,5.39
1762,1,"p8x8,b8x8,i8x8,i4x4",0,0.73765459479569,1,14,0,-10,11.302398815321745,-4:4,auto,0,93,2,hex,10,0,1,vbr,1,baseline,0.9859873526355616,22,20,75,6,49,11,16,0,0,2,2.27
527,1,none,0,0.73765459479569,0,7,1,-10,29.32159763936856,-1:1,none,0,93,2,hex,10,0,0,vbr,1,baseline,0.9859873526355616,22,13,240,5,10,5,16,2,0,2,3.23
125,1,p8x8,2,0.73765459479569,0,14,1,-10,29.32159763936856,-1:1,none,0,93,2,hex,10,0,1,vbr,1,baseline,0.9859873526355616,22,13,240,5,81,11,16,2,0,2,1.78
1762,1,"p8x8,b8x8,i8x8,i4x4",3,0.9201966210657486,1,14,1,-10,36.84834824330018,-1:1,none,0,93,2,tesa,61,0,1,vbr,1,baseline,0.7214316074693485,31,3,5,2,81,11,16,2,0,2,2.97
948,1,p4x4,2,0.73765459479569,1,14,1,-10,36.84834824330018,-1:1,spatial,0,93,2,hex,31,0,1,vbr,1,high,0.0628798548405288,22,13,240,8,81,11,36,0,0,2,1.11
1477,1,none,0,0.73765459479569,1,11,0,11,16.928541766770305,-1:1,none,0,93,2,hex,61,0,1,vbr,1,baseline,0.7214316074693485,31,3,5,2,81,11,16,2,0,2,0.8
1477,1,none,0,0.3704255954213792,1,14,0,11,16.928541766770305,-1:1,none,0,93,2,umh,10,0,1,vbr,1,baseline,0.9859873526355616,22,20,5,2,81,0,16,2,0,1,3.32
1549,0,none,0,0.73765459479569,0,7,0,-10,47.915798738138925,-4:4,none,1,93,3,hex,31,1,1,vbr,1,high,0.0628798548405288,22,13,240,5,81,11,16,0,0,2,3.67
2013,1,none,2,0.73765459479569,0,14,1,11,16.928541766770305,-1:1,none,0,93,2,hex,51,0,1,none,1,baseline,0.9859873526355616,22,13,240,5,81,11,16,2,0,2,0.89
691,1,none,0,0.73765459479569,1,14,1,11,16.928541766770305,-1:1,none,0,93,0,hex,31,0,1,vbr,0,baseline,0.1152127024826938,25,3,5,2,81,11,19,2,0,0,2.91
1477,1,none,2,0.73765459479569,1,14,0,-10,16.928541766770305,-1:1,none,0,93,2,esa,61,0,0,none,1,baseline,0.7214316074693485,31,3,5,2,81,11,16,2,0,2,0.8
1762,0,p4x4,2,0.5392354938079474,0,0,1,11,16.928541766770305,-1:1,none,0,93,2,hex,31,1,1,vbr,0,baseline,0.1152127024826938,25,3,5,2,81,2,19,2,0,2,7.47
1762,0,none,2,0.73765459479569,0,14,1,-10,16.928541766770305,-1:1,auto,0,93,2,esa,61,1,0,none,1,main,0.7214316074693485,31,3,5,2,81,11,16,2,1,2,3.77
1762,1,p4x4,2,0.73765459479569,1,4,1,-10,16.928541766770305,-1:1,none,0,93,3,hex,61,0,1,vbr,1,baseline,0.7214316074693485,31,14,5,2,81,11,16,2,0,2,0.8
1762,0,p4x4,2,1.6219573113782677,0,9,0,8,16.928541766770305,-1:1,auto,0,93,2,hex,32,0,1,vbr,1,main,0.4945269117072481,22,20,5,2,81,11,16,2,1,1,28.19
1549,1,none,0,0.8875295029693533,0,14,1,-10,29.32159763936856,5:5,none,1,478,2,hex,10,1,1,none,1,baseline,0.9859873526355616,34,12,149,2,3,11,16,2,0,2,0.89
1762,0,p4x4,2,0.73765459479569,1,14,1,-10,16.928541766770305,-1:1,auto,0,93,2,tesa,61,0,0,vbr,1,baseline,0.9859873526355616,22,3,149,2,81,11,16,2,0,2,0.8
1762,0,p4x4,2,0.73765459479569,1,14,1,-10,30.354464832746977,-1:1,auto,0,93,2,tesa,61,0,0,vbr,1,high,0.9859873526355616,22,3,149,7,81,11,16,2,1,2,8.61
1762,1,"p8x8,b8x8,i8x8,i4x4",0,0.73765459479569,1,14,1,-10,16.928541766770305,-1:1,none,0,93,2,hex,61,0,0,vbr,0,baseline,0.3322675118147455,46,3,5,2,81,11,16,2,0,2,0.8
691,1,none,0,0.0380417584827072,0,14,0,11,16.928541766770305,-1:1,none,0,93,2,hex,26,0,1,vbr,1,baseline,0.9859873526355616,22,3,5,1,81,11,16,2,0,2,0.8
1477,1,none,0,0.73765459479569,1,14,0,11,16.928541766770305,-1:1,none,0,93,2,hex,31,1,1,vbr,1,baseline,0.6888203478761433,31,3,5,2,81,11,16,2,0,1,33.62
328,1,"p8x8,b8x8,i8x8,i4x4",0,0.73765459479569,0,14,1,-10,29.32159763936856,-4:4,none,0,411,2,hex,10,1,1,vbr,1,baseline,0.0628798548405288,22,13,124,5,81,11,16,2,0,1,5.72
