id,8x8dct,analyse,aq-mode,aq-strength,b-adapt,bframes,cabac,chroma-qp-offset,crf,deblock,direct,fast-pskip,keyint,lookahead-threads,me,merange,mixed-refs,mbtree,nal-hrd,open-gop,profile,qcomp,qpmax,qpmin,rc-lookahead,ref,scenecut,subme,threads,trellis,weightb,weightp,EncodeTime
297,0,"p8x8,b8x8,i8x8,i4x4",0,1.3374303110676122,1,16,0,8,48.798364486726285,0:0,auto,0,142,1,dia,21,0,0,none,0,baseline,0.035268991964867,35,12,198,16,24,11,51,1,1,1,66.0
297,0,"p8x8,b8x8,i8x8,i4x4",3,1.2943207640305503,1,16,0,4,48.798364486726285,0:0,auto,1,142,4,dia,48,0,0,none,0,baseline,0.0905893506559743,35,5,107,16,24,1,10,2,1,2,6.02
297,0,"p8x8,b8x8,i8x8,i4x4",1,1.3374303110676122,1,16,0,8,48.798364486726285,0:0,auto,1,142,4,dia,17,0,0,none,0,baseline,0.6439696564180514,35,5,107,16,24,6,36,2,1,2,6.02
297,0,"p8x8,b8x8,i8x8,i4x4",1,1.3374303110676122,0,0,0,8,48.798364486726285,3:-3,auto,1,142,4,hex,48,0,0,none,0,baseline,0.8577477619777601,35,10,198,16,24,1,51,0,1,1,6.02
297,0,"p8x8,b8x8,i8x8,i4x4",3,1.3374303110676122,1,16,0,8,16.701995325926863,0:0,auto,1,142,4,dia,17,0,0,none,0,main,0.6439696564180514,35,5,107,15,24,1,36,2,0,2,6.02
1414,0,"p8x8,b8x8,i8x8,i4x4",3,1.2249986643061976,0,2,0,8,48.798364486726285,3:-3,auto,1,146,4,tesa,45,0,0,none,0,main,0.8577477619777601,35,10,107,16,24,1,51,0,0,1,225.64
1414,0,"p8x8,b8x8,i8x8,i4x4",3,1.2249986643061976,1,2,0,8,48.798364486726285,3:-3,auto,1,50,4,tesa,21,0,0,none,0,baseline,0.8577477619777601,35,8,107,16,24,1,51,0,0,1,6.02
297,0,"p8x8,b8x8,i8x8,i4x4",3,1.2249986643061976,1,16,0,8,48.798364486726285,3:-3,auto,1,142,4,dia,20,0,0,vbr,1,baseline,0.8577477619777601,35,11,103,7,33,10,51,2,0,2,6.02
227,0,"p8x8,b8x8,i8x8,i4x4",3,1.2249986643061976,1,10,0,8,48.798364486726285,3:-3,auto,1,142,2,esa,21,0,1,none,1,high,0.0905893506559743,35,5,92,16,24,3,50,2,0,2,16.41
297,0,"p8x8,b8x8,i8x8,i4x4",3,0.5981122783757504,1,8,1,-8,48.49706532539978,3:-3,temporal,1,56,2,hex,48,0,0,none,0,baseline,0.0905893506559743,35,5,107,16,24,1,50,2,0,2,225.64
297,0,"p8x8,b8x8,i8x8,i4x4",3,1.2249986643061976,1,16,0,8,48.798364486726285,3:-3,auto,1,142,4,dia,21,0,1,none,0,main,0.8577477619777601,35,12,198,16,24,1,11,1,0,0,6.02
297,1,"p8x8,b8x8,i8x8,i4x4",3,1.1979075175905856,1,16,1,8,48.798364486726285,3:-3,auto,1,331,4,dia,21,0,0,none,0,baseline,0.0905893506559743,35,11,107,10,24,1,50,2,0,2,14.45
297,1,"p8x8,b8x8,i8x8,i4x4",3,1.2249986643061976,1,16,0,8,48.798364486726285,3:-3,auto,1,142,4,hex,48,0,0,none,0,baseline,0.9898119876376972,35,10,198,11,42,1,59,2,0,1,6.02
656,0,"p8x8,b8x8,i8x8,i4x4",3,1.2249986643061976,1,16,0,8,48.798364486726285,-2:2,auto,1,142,4,dia,35,0,0,none,0,baseline,0.0905893506559743,35,10,198,16,38,1,51,1,0,1,6.02
297,1,"p8x8,b8x8,i8x8,i4x4",3,1.2249986643061976,1,16,0,8,48.798364486726285,-2:2,auto,1,142,4,dia,35,0,0,none,0,baseline,0.3328140086705037,35,10,95,10,87,1,51,1,1,1,6.02
297,0,"p8x8,b8x8,i8x8,i4x4",3,1.3374303110676122,0,16,0,8,48.798364486726285,3:-3,auto,1,142,1,esa,48,0,0,none,0,baseline,0.8577477619777601,35,12,198,16,24,5,36,2,1,2,6.02
297,0,"p8x8,b8x8,i8x8,i4x4",1,1.3374303110676122,0,16,1,8,48.798364486726285,0:0,auto,1,142,4,umh,17,0,0,cbr,0,baseline,0.6439696564180514,35,5,107,16,24,11,51,1,1,1,47.78
1991,0,"p8x8,b8x8,i8x8,i4x4",3,1.2249986643061976,1,16,1,8,48.798364486726285,6:6,auto,1,142,3,umh,21,0,0,none,0,main,0.0905893506559743,35,5,107,16,24,1,10,2,1,0,30.14
297,0,"p8x8,b8x8,i8x8,i4x4",3,1.2249986643061976,0,16,0,6,22.59156246642177,3:-3,spatial,1,142,2,hex,36,1,0,none,0,baseline,0.8577477619777601,31,12,198,2,24,1,35,1,0,0,13.52
297,0,"p8x8,b8x8,i8x8,i4x4",0,0.1097105882687348,1,16,0,-12,48.798364486726285,0:0,auto,0,459,4,dia,21,0,0,none,0,baseline,0.0448832656490657,35,5,107,16,24,1,10,2,1,2,12.51
297,0,"p8x8,b8x8,i8x8,i4x4",3,1.2249986643061976,1,16,0,8,48.798364486726285,-2:2,none,1,142,4,dia,35,0,1,none,0,baseline,0.7231788390540879,35,10,198,16,24,10,51,1,0,1,514.41
860,0,"p8x8,b8x8,i8x8,i4x4",3,1.2249986643061976,1,16,0,8,45.58773900710512,3:-3,auto,1,142,2,tesa,25,0,0,cbr,1,baseline,0.8577477619777601,35,11,103,7,33,2,51,2,0,2,6.02
227,1,"p8x8,b8x8,i8x8,i4x4",3,1.2249986643061976,1,16,0,1,48.798364486726285,3:-3,auto,1,142,2,tesa,25,0,0,cbr,0,baseline,0.8577477619777601,35,11,103,7,33,2,51,2,0,0,6.02
297,0,"p8x8,b8x8,i8x8,i4x4",3,1.3374303110676122,0,16,1,8,48.798364486726285,3:-3,auto,1,142,4,dia,17,0,0,none,0,baseline,0.6439696564180514,35,5,107,16,24,1,36,2,1,2,6.02
297,0,"p8x8,b8x8,i8x8,i4x4",1,1.3374303110676122,0,16,0,8,48.798364486726285,0:0,auto,0,142,4,hex,16,0,0,none,0,main,0.8577477619777601,35,12,198,5,24,11,51,1,0,1,30.95
297,0,"p8x8,b8x8,i8x8,i4x4",3,1.2249986643061976,1,16,1,8,48.49706532539978,3:-3,auto,1,142,4,dia,21,0,0,none,0,baseline,0.0905893506559743,35,5,107,16,24,5,10,2,1,2,6.02
297,0,"p8x8,b8x8,i8x8,i4x4",3,1.2943207640305503,1,16,0,8,48.798364486726285,0:0,auto,1,142,2,hex,48,0,0,none,0,baseline,0.1705814984033328,20,12,198,16,24,1,51,1,0,0,8.21
2182,0,"p8x8,b8x8,i8x8,i4x4",3,1.1581892886677514,1,16,0,8,48.798364486726285,0:0,auto,0,142,4,dia,21,0,1,none,0,baseline,0.0905893506559743,35,5,107,16,24,1,10,2,1,2,38.05
113,0,"p8x8,b8x8,i8x8,i4x4",0,1.3374303110676122,1,16,0,8,48.798364486726285,-4:4,auto,1,142,4,dia,21,0,1,vbr,0,baseline,0.0905893506559743,35,5,107,16,24,1,50,2,0,2,19.29
297,0,"p8x8,b8x8,i8x8,i4x4",3,1.3374303110676122,0,16,0,8,48.798364486726285,3:-3,auto,1,142,4,dia,21,0,0,vbr,0,baseline,0.8577477619777601,35,11,103,7,33,2,51,2,1,1,6.02
227,0,"p8x8,b8x8,i8x8,i4x4",3,1.2249986643061976,1,7,0,8,48.798364486726285,3:-3,auto,1,142,4,hex,48,0,0,none,0,baseline,0.8577477619777601,35,12,198,16,24,3,4,1,0,1,6.02
227,0,"p8x8,b8x8,i8x8,i4x4",1,1.2249986643061976,1,16,0,8,48.798364486726285,0:0,spatial,0,142,4,dia,21,0,0,none,0,baseline,0.0905893506559743,38,5,107,16,24,1,19,2,1,2,40.62
297,1,"p8x8,b8x8,i8x8,i4x4",0,1.3374303110676122,1,16,0,8,48.798364486726285,3:-3,auto,1,142,2,tesa,25,0,0,cbr,1,baseline,0.8577477619777601,35,20,103,7,33,2,51,2,0,2,51.04
297,0,"p8x8,b8x8,i8x8,i4x4",1,1.2249986643061976,0,16,1,-3,48.49706532539978,0:0,auto,1,142,2,hex,48,0,1,none,0,baseline,0.8577477619777601,35,12,59,16,24,1,51,1,1,0,66.56
297,1,"p8x8,b8x8,i8x8,i4x4",3,1.3374303110676122,0,16,0,-8,48.798364486726285,3:-3,auto,0,142,4,hex,48,0,0,none,0,baseline,0.8577477619777601,35,12,116,16,24,2,51,1,0,1,28.73
