OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
0,0,0,0,1,0,0,0,1,1,0,0,0,0,1,1,611.9651115157106
0,1,0,0,1,0,0,0,0,0,0,1,0,1,0,1,837.553221271254
0,1,0,1,1,1,0,1,0,0,0,0,0,0,0,1,611.9684128497461
1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,713.720394046508
0,1,0,0,0,0,0,0,0,0,0,0,1,0,1,1,611.9723115445721
0,0,1,1,1,0,0,0,0,1,0,0,0,0,1,1,611.9689232045117
0,0,1,1,1,0,1,0,0,1,0,0,0,0,0,1,611.9663941898166
0,0,0,1,1,0,0,0,0,1,0,1,1,1,1,1,611.972471986504
0,1,0,1,0,0,0,0,0,1,1,1,0,0,1,1,611.9702530299543
0,0,1,0,1,0,0,0,0,0,0,0,1,0,1,1,611.9727295818689
0,1,0,0,0,0,0,0,0,0,0,0,1,1,1,1,847.511803841689
0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,1,611.9676268318807
0,0,1,1,1,0,0,0,0,0,0,0,0,0,1,1,871.80128774323
0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,1,888.169936000385
0,0,0,0,1,0,0,0,0,0,0,0,1,1,1,1,844.782941720121
0,0,1,1,0,0,0,0,0,1,0,0,0,0,0,1,929.941994532344
0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,611.9676116719024
0,0,1,0,1,0,0,0,1,0,0,1,0,0,1,1,611.968223634302
0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,611.9722526434961
0,1,0,0,0,0,0,0,0,1,0,0,1,0,1,1,611.9701954955077
0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,1,611.9660074215819
0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,1,611.9657325330006
0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,611.9721561302874
0,1,0,1,0,0,0,0,0,1,0,0,0,0,0,1,611.965660121847
0,0,0,1,0,0,1,0,0,0,0,0,1,0,1,0,611.9678166488538
0,0,1,1,0,0,0,0,0,1,0,0,1,0,0,1,611.9664290262693
0,0,0,1,1,0,0,0,0,1,0,0,0,0,1,0,611.9668712668608
1,0,1,0,1,1,0,0,0,0,0,1,0,0,1,1,611.9687613078305
0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1,945.441242882002
0,0,0,1,0,0,0,0,0,1,0,0,0,0,1,1,864.737316278054
0,0,0,1,1,0,0,0,0,0,0,0,1,0,1,0,611.9658682573822
0,0,0,0,1,0,0,0,1,0,0,0,0,0,1,1,880.846343709593
1,0,0,0,0,0,0,1,0,1,1,0,0,0,1,1,611.9689765075425
0,0,0,0,1,0,0,0,0,0,0,0,1,0,1,0,611.9675418709239
0,0,1,0,1,1,0,0,0,1,1,0,0,0,1,1,611.9711921301982
0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,860.190728319543
1,1,0,0,1,0,0,0,0,1,0,0,0,0,0,1,863.797048981348
1,0,1,0,1,0,0,0,0,0,1,0,0,0,0,1,611.9657071099075
0,0,1,1,0,0,0,0,0,1,0,1,0,0,0,1,611.9654565990209
