iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,0,0,0,0,0,0,1,0,1,0,0,0,1,1,1,90,1.886770358039746
1,0,1,0,1,0,1,0,1,1,1,0,0,0,0,1,0,10,1.883098332709016
1,0,0,0,1,1,0,1,1,0,1,1,1,0,1,1,0,90,1.8815297129628499
0,1,1,0,0,1,1,1,1,1,0,1,1,1,1,1,0,90,1.8831245257342515
0,1,0,1,0,1,0,1,1,0,1,1,1,0,0,1,0,10,1.8847247941654077
0,0,1,0,0,0,0,1,0,1,0,0,1,0,1,0,0,90,1.883854197328237
1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,10,1.8835737164963042
0,0,0,0,0,0,1,1,1,0,0,1,0,0,1,0,0,90,1.8872309615877416
0,0,0,1,0,0,1,0,0,1,0,1,1,0,1,0,1,10,1.8837583487388823
0,0,1,1,0,1,1,0,0,1,0,0,0,1,0,0,0,10,1.5
0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,90,1.47
0,0,0,1,0,0,1,0,1,0,0,0,0,0,0,1,1,90,1.881433143681819
0,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,90,1.5
0,0,1,0,1,0,1,0,0,1,0,1,1,1,0,0,1,10,1.8868940697429821
1,0,0,1,0,0,1,0,1,0,0,1,0,1,1,1,0,10,1.8865092909536558
0,0,0,0,1,1,1,0,0,1,0,1,1,0,0,0,0,90,1.8839912104151029
0,1,1,0,0,0,1,0,0,0,0,1,1,0,0,0,0,90,1.8843623542883687
0,0,0,1,0,0,1,0,0,0,1,0,0,0,0,0,1,90,1.8835306159488392
0,0,0,0,0,0,1,1,1,0,0,1,1,0,0,1,1,10,1.8889059781547193
1,0,0,1,0,1,0,0,1,1,1,0,1,1,1,1,0,10,1.8854258054103052
0,0,1,1,0,0,0,0,0,0,0,1,1,1,0,0,1,10,1.49
0,0,0,0,0,1,1,1,1,0,0,1,0,0,0,0,1,10,1.883233082687593
1,0,1,1,1,0,0,0,0,1,0,1,1,0,0,0,1,10,1.8885877154480513
0,1,0,0,0,0,1,0,0,1,0,1,1,1,1,0,0,10,1.8868802023196738
0,0,1,0,1,0,1,0,1,0,0,0,0,0,0,0,1,90,1.8819731777419912
0,0,0,1,0,1,1,0,0,1,0,0,0,1,0,0,0,10,1.55
1,0,0,1,0,1,1,0,0,1,0,0,1,0,1,0,0,90,1.8820279900520622
0,0,0,0,1,1,1,1,0,0,0,1,0,0,0,0,1,10,1.883284248436594
0,0,0,1,1,0,1,1,1,0,0,1,1,0,0,1,1,10,1.8843197672764445
1,0,1,1,0,0,1,0,0,1,0,0,1,0,0,1,0,90,1.888962855346231
0,1,0,1,0,0,0,0,0,0,0,1,1,1,0,0,1,10,1.49
0,0,0,1,0,0,0,0,0,0,1,0,0,1,0,0,1,90,1.881832326720332
0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,1,90,1.8817102778963641
0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,90,1.8863168425186203
0,0,1,1,0,0,0,0,0,1,0,0,1,0,0,0,0,90,1.57
0,0,0,1,0,0,1,0,0,0,1,1,1,1,0,0,0,10,1.8827206441409694
0,1,1,1,0,0,1,0,0,1,1,0,1,0,0,0,1,90,1.884852446103708
0,0,0,0,0,1,1,0,1,0,1,1,1,0,1,1,0,10,1.8829048172311367
0,0,1,1,0,1,0,1,0,0,0,0,0,0,0,0,0,10,1.8879601007916138
0,0,1,1,0,0,1,0,0,1,0,1,0,1,0,0,0,10,1.49
0,0,1,1,0,0,1,0,0,0,0,1,0,0,0,0,1,10,1.46
0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,1,90,1.52
1,1,0,1,1,0,1,0,0,1,0,0,1,1,0,0,0,10,1.8842325158730129
0,0,0,0,1,0,1,0,0,1,0,1,1,0,1,0,0,90,1.55
0,0,1,1,1,1,1,0,0,0,1,0,0,1,0,0,1,10,1.8853336576138484
0,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,1,10,1.8829531851890962
0,0,1,1,0,0,1,0,0,0,0,1,0,0,0,0,0,10,1.8840491314651222
0,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,90,1.8883309836497393
0,0,0,1,0,0,1,0,0,1,0,1,0,1,0,0,1,10,1.8887047014347138
0,0,0,1,0,0,0,0,0,1,0,1,0,0,0,0,1,10,1.8824732713771284
0,0,0,0,1,0,1,1,0,0,0,0,1,0,1,0,0,90,1.8824421190440561
1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,10,1.8826542081778388
1,0,0,0,1,0,1,1,0,1,0,1,1,0,1,0,0,90,1.8880232189149233
0,1,0,1,0,1,0,0,0,0,0,1,1,1,0,0,1,10,1.53
0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,1,90,1.8872798532139183
0,0,0,1,1,1,1,1,1,1,0,1,0,0,0,1,0,10,1.8850492564804633
0,0,1,1,0,1,1,0,0,1,0,0,1,0,0,0,0,90,1.45
0,0,0,1,0,0,1,0,1,0,1,0,0,0,0,0,1,90,1.885248028055658
0,0,0,1,0,0,1,0,0,0,0,1,0,0,0,0,1,10,1.45
0,0,1,1,1,0,0,0,0,1,0,0,1,0,0,0,0,90,1.8835939891339626
0,0,0,1,0,1,1,0,0,1,0,0,1,0,0,1,0,90,1.882676647995919
0,0,0,1,0,0,0,0,0,1,0,0,1,0,1,1,0,90,1.884303299484103
0,0,1,0,0,0,1,1,1,0,0,0,1,0,0,0,0,90,1.8814089550464117
1,0,0,1,0,1,1,1,0,1,0,1,0,0,0,0,0,10,1.8840961963422047
0,0,1,1,1,0,0,1,0,1,0,0,0,0,1,0,0,90,1.8847374241877957
