iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,0,0,0,0,1,0,1,0,0,1,1,1,0,1,0,90,0.9486647754070359
1,0,0,0,1,0,0,1,0,1,0,1,1,1,0,1,0,90,0.9452489174322609
0,0,0,0,0,0,0,1,0,0,0,1,1,1,0,1,0,90,0.9436000088003211
0,0,0,0,0,0,1,0,1,0,0,1,1,0,0,0,0,90,0.9429569412154658
0,0,0,1,0,0,1,1,1,0,0,1,1,0,0,0,0,10,0.9429824496220359
0,0,1,0,1,0,1,0,0,0,1,0,1,1,1,1,0,90,0.9412463264765013
0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,90,0.9481433972947383
0,1,0,0,1,0,0,1,0,0,0,0,1,0,1,0,1,90,0.9475508134481909
1,0,0,0,1,0,1,0,0,1,0,0,0,0,1,1,0,10,0.9484971866323706
0,0,1,0,0,0,0,1,0,0,0,1,1,0,0,1,0,90,0.54
0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,1,1,90,0.9442620592041697
0,1,0,1,1,0,1,1,0,0,0,1,1,0,0,1,0,90,0.9436886204568303
0,0,0,0,0,0,0,1,1,0,0,1,1,0,0,1,0,90,0.53
1,0,0,0,1,1,1,0,0,0,1,1,1,0,1,1,1,90,0.9445805141326872
0,0,0,0,0,0,0,1,0,0,0,0,1,0,1,0,1,90,0.5
0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,1,0,90,0.9471622430813496
1,0,0,1,1,1,1,0,1,0,0,0,1,0,1,1,1,90,0.9419651139531615
0,0,1,0,0,0,0,0,0,0,0,1,1,0,1,1,0,90,0.9412599559739709
0,1,1,0,0,0,0,1,1,0,0,1,1,0,0,1,0,90,0.94543753434184
0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,1,0,90,0.58
0,0,1,0,1,1,0,0,1,0,1,1,1,0,0,0,1,90,0.9431194771872803
0,1,0,0,0,0,1,1,1,0,0,0,0,0,1,0,1,90,0.9468013675715298
0,0,0,0,0,0,1,1,0,0,0,1,1,0,0,1,0,10,0.62
0,0,0,0,1,0,0,1,0,0,0,0,1,0,1,0,1,90,0.9424639886897385
0,0,0,0,0,0,0,1,1,0,0,1,1,0,0,1,0,10,0.62
0,0,0,1,0,0,0,1,0,1,0,1,1,0,1,1,0,90,0.9475463619330936
0,0,0,0,1,0,1,0,0,0,1,0,0,1,1,1,0,10,0.9431137254885745
0,0,0,0,1,0,0,1,1,0,0,1,0,0,0,1,0,90,0.942768765306252
0,0,0,0,0,0,0,1,1,0,0,1,0,0,0,1,0,90,0.51
1,0,0,0,1,0,1,0,0,0,0,1,0,0,0,1,0,90,0.58
0,0,0,0,1,0,1,0,1,0,0,0,1,0,0,1,0,90,0.54
0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,1,0,90,0.5
1,0,0,0,0,0,0,1,1,1,0,1,1,0,0,0,1,90,0.943226956944705
1,1,0,1,1,0,1,0,0,0,0,1,1,0,1,1,1,90,0.9472157107063814
0,1,1,0,0,0,1,1,0,0,0,0,1,1,0,0,1,90,0.9444045908176129
