NoRes,NoReplayGain,Downmix,ReplayGainFast,MidSideStereo,Freeformat,Mono,DualChannels,Stereo,CRC,JointStereo,SwapBytes,ReplayGainAccurate,Resampling,CBR,VBRRange,time
1,1,1,0,0,0,1,0,0,1,0,1,0,44,8,0,30.758036561491952
1,1,1,0,0,1,0,1,1,1,1,1,0,48,320,0,30.75341105432304
1,1,1,1,0,1,0,1,0,0,0,1,0,44,320,0,30.751042439416892
1,0,1,1,0,0,0,0,1,1,0,1,0,22,8,1,4.41
0,0,0,1,1,0,0,0,0,1,0,1,0,8,8,0,30.751162401005768
0,0,0,0,0,1,0,1,0,1,0,1,1,44,320,0,30.754987674829163
1,1,1,0,1,1,1,0,0,0,0,1,1,22,320,0,30.75627774460035
0,0,0,0,0,0,1,0,0,0,0,0,0,44,160,0,30.752362231616985
1,0,1,1,1,0,0,0,1,1,0,1,0,22,8,0,30.753425279728354
0,0,1,1,1,0,0,0,0,1,0,1,1,8,8,0,30.75353304686825
0,0,0,0,0,1,0,0,1,1,1,1,0,8,8,1,30.754485392012125
1,0,1,0,0,1,1,0,0,1,0,1,0,44,8,0,30.752358007582878
1,1,1,0,1,0,0,0,1,1,0,1,0,48,160,0,30.75798813256401
0,0,1,1,0,0,1,0,0,1,0,1,0,44,8,0,30.754970322875533
0,0,1,1,0,1,1,0,0,1,0,0,0,44,8,0,30.752503701719572
1,1,1,0,0,0,1,0,1,1,0,1,0,44,8,0,30.753669134956173
0,1,1,0,0,1,1,1,0,1,0,1,0,44,160,0,30.755037199280334
0,0,1,0,0,1,1,0,0,1,0,1,1,44,160,0,5.67
1,0,0,0,0,0,0,0,1,0,0,1,1,22,8,1,30.755564022288745
1,0,0,1,0,0,0,1,0,1,0,0,0,48,8,1,5.59
1,0,1,0,0,1,0,0,0,0,0,1,0,44,8,1,30.756214309364868
1,0,0,1,0,0,0,0,1,1,1,0,1,8,8,0,30.755128597116403
0,1,1,0,0,1,0,1,1,1,0,1,0,44,160,0,30.751249439905965
1,0,1,1,0,0,0,0,1,1,0,0,0,22,320,0,30.757165394212212
0,0,0,0,0,0,0,0,0,0,0,0,1,44,8,0,30.75682340524106
0,0,1,1,0,1,0,0,1,1,0,1,0,22,320,0,30.753280646188482
0,1,1,0,0,0,1,0,1,1,0,1,0,44,8,0,30.755665115464378
0,1,0,1,1,0,0,0,0,1,0,1,0,8,8,1,30.751225162100173
0,0,1,0,0,1,1,0,0,1,0,1,0,8,8,0,30.756471916137926
0,0,1,1,1,0,0,0,0,1,0,1,0,44,8,0,30.75225986185252
1,1,1,0,0,1,1,0,0,0,0,1,0,8,8,1,30.75561707167078
1,0,1,0,0,1,1,0,0,0,0,1,0,44,320,0,30.75244718243056
1,1,0,0,0,1,0,1,1,1,0,1,0,44,8,0,30.75246614270782
1,0,0,0,1,0,0,0,0,0,0,1,1,22,320,0,30.75599849221383
1,1,1,0,0,0,0,1,0,1,0,1,0,44,320,0,30.758088382026198
1,1,1,0,1,1,0,1,1,1,0,1,0,44,320,0,30.75278215949858
0,1,1,1,0,1,0,1,0,0,0,1,0,44,320,0,30.751836116290214
0,1,1,0,0,0,1,0,0,1,0,1,0,44,320,0,30.752439184303377
1,1,1,0,0,1,0,1,0,1,0,1,1,44,8,0,30.754853835691637
1,1,1,0,0,1,1,1,0,1,0,0,1,22,8,1,30.75162823240104
1,1,0,1,0,1,0,1,0,0,0,0,0,44,320,0,30.756791903667377
0,1,0,0,0,0,1,0,0,1,0,0,0,22,8,0,2.94
0,1,0,1,0,0,1,0,0,0,0,0,0,22,320,0,30.752788214217336
1,0,1,1,1,0,1,0,1,1,0,1,0,22,320,0,30.753422025152556
1,0,1,1,0,0,1,0,0,0,0,0,0,22,8,0,30.75378197796821
0,0,0,0,0,0,0,0,1,1,0,1,0,22,8,1,30.752899917402107
0,1,0,0,0,1,1,0,0,0,1,1,1,8,8,0,30.75110373628511
1,0,1,0,0,1,0,0,0,1,0,0,0,22,8,0,30.75524880927348
1,1,1,0,0,1,0,1,0,1,0,1,0,22,8,0,2.71
0,1,1,1,0,1,0,0,1,0,0,1,1,44,320,0,30.75474703160775
1,0,0,1,1,0,0,1,0,0,0,1,0,22,8,1,30.757178624360566
