iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,1,0,0,1,0,0,0,0,0,0,1,0,0,0,1,0,90,0.44
0,1,0,0,1,0,0,0,0,0,0,0,1,0,0,1,0,10,0.46
0,0,0,1,0,1,0,0,0,0,0,1,0,0,0,1,0,90,0.48
0,0,0,1,0,0,1,0,0,0,0,0,0,0,1,0,1,10,0.51
1,1,0,0,0,1,1,1,1,0,0,0,0,0,0,1,0,90,0.6083375815791361
0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,1,10,0.43
1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,10,0.42
0,0,0,0,0,0,1,1,1,0,1,0,0,0,0,1,0,90,0.6079928108732624
1,0,0,1,1,0,1,0,0,1,0,1,1,0,1,0,0,90,0.6066393205900636
1,0,0,0,1,0,1,0,0,1,0,1,1,1,1,0,0,90,0.6019607526703056
0,1,0,0,0,0,1,1,1,0,0,0,0,0,0,1,1,90,0.6057219356882114
1,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,1,10,0.6041010392343507
0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,1,0,90,0.45
0,1,0,0,0,0,0,1,1,0,0,1,0,0,0,1,0,90,0.604653466712597
0,0,1,1,0,1,1,0,0,0,0,0,0,0,0,1,1,90,0.608325344486494
0,1,0,0,1,0,1,0,0,0,0,0,1,0,0,1,0,90,0.4
1,0,0,0,0,1,1,1,1,0,0,0,0,0,0,1,0,90,0.6054002333320323
0,0,0,0,1,0,1,0,1,1,0,0,0,0,1,1,0,90,0.6082422543098956
0,0,0,0,1,0,1,0,0,0,0,0,0,0,1,1,1,90,0.608195879237295
1,0,0,0,1,0,1,0,1,1,0,0,0,0,0,0,0,90,0.42
0,0,0,0,0,0,1,1,1,0,0,0,1,0,1,0,0,90,0.6052504671171801
1,0,0,0,1,0,1,0,0,1,0,1,1,1,0,0,0,90,0.6070810841780453
1,0,0,0,1,0,1,0,0,0,0,1,1,0,0,1,1,90,0.6047415893417667
1,0,0,0,1,0,1,0,0,1,1,0,1,0,0,1,0,90,0.6015510549386494
1,0,0,0,1,0,1,0,1,1,0,0,0,1,0,0,1,90,0.6047359235575156
1,0,0,0,0,0,1,0,0,1,0,1,1,0,1,1,0,90,0.6035388244617994
1,0,0,0,1,0,1,0,0,1,0,0,1,1,1,0,0,90,0.601757125793796
0,1,0,0,1,0,1,0,0,1,0,0,1,0,1,0,0,90,0.6013924064943971
1,0,0,0,1,0,1,0,0,0,1,1,1,1,0,1,0,90,0.6074721960968936
1,0,0,0,1,0,1,0,0,0,0,0,1,0,0,1,0,10,0.43
1,0,0,0,1,0,1,0,0,0,0,0,1,0,1,0,0,90,0.6080987515269137
0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,90,0.6025748665537999
1,0,0,0,1,0,0,0,0,1,0,0,1,0,0,1,0,90,0.6034627074999453
1,0,0,0,1,0,1,0,0,0,0,1,0,0,0,1,0,10,0.44
0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,10,0.43
1,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,1,10,0.41
1,1,0,0,0,1,0,0,0,1,0,0,0,1,1,0,0,90,0.6026976809259527
1,0,1,0,1,0,1,0,0,0,0,0,1,0,0,0,0,10,0.6048989776630873
0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,1,0,90,0.43
0,0,0,0,0,0,0,1,1,0,1,0,0,1,1,1,0,90,0.6062157246061902
1,1,0,0,1,0,1,0,0,1,0,0,1,0,1,0,0,90,0.6073156425809965
1,0,0,0,0,0,1,1,1,1,0,0,1,0,0,0,0,90,0.6086693362294012
0,1,0,0,1,1,1,0,0,0,0,0,0,1,0,0,0,90,0.6054879366035838
1,0,1,0,1,0,1,0,1,0,0,0,0,0,0,0,1,10,0.6030994435765364
0,0,0,1,0,1,1,0,1,0,0,0,0,1,0,0,0,90,0.6075511513096484
0,1,0,0,1,0,1,0,1,0,0,0,0,0,0,1,0,90,0.6081259149786898
0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,90,0.6060371659930524
1,0,0,0,0,0,1,0,1,0,0,1,0,0,0,0,1,90,0.6058708871326238
0,1,1,1,0,1,0,0,0,0,0,0,0,1,0,1,0,10,0.6075964714386238
1,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,0,90,0.6081374973538614
0,1,0,0,1,0,0,0,0,0,0,0,1,0,0,1,0,90,0.42
1,0,0,0,1,0,1,1,0,1,0,0,1,0,1,0,0,90,0.6027779273898536
1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,90,0.6054385465577496
1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,0,90,0.6061480523562526
0,0,0,0,1,0,1,0,1,0,0,0,1,0,0,0,1,10,0.42
1,0,0,0,1,0,1,0,0,1,0,1,1,0,1,1,0,90,0.6065859112857033
1,0,0,0,1,0,1,0,0,1,0,0,1,0,1,1,1,90,0.6038340311603889
0,0,0,1,0,0,1,1,1,0,0,0,0,0,0,0,0,90,0.6073554607963998
0,0,1,0,0,0,1,1,1,0,0,0,0,1,0,1,0,90,0.6082225660420051
1,0,0,0,1,0,1,0,1,0,0,0,0,0,0,1,0,90,0.41
1,0,0,0,1,0,1,0,0,0,0,0,1,1,0,1,0,90,0.6032025992611018
1,0,0,0,1,0,1,0,1,1,0,0,0,0,1,0,1,10,0.6069145089523511
0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,90,0.6066444145649048
