iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
1,0,0,0,0,0,1,1,0,1,1,1,0,0,1,0,0,90,0.9435230628432817
1,0,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,90,0.9464918777650954
0,0,1,0,0,0,1,1,0,0,0,1,1,0,1,1,0,90,0.9429636926606888
0,0,0,0,0,0,0,1,0,1,0,0,0,0,1,0,1,90,0.9421088334180276
0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,90,0.9420239146724347
0,0,0,1,1,0,1,0,0,0,0,1,0,0,0,0,0,90,0.9417444527272527
0,0,0,1,0,0,0,1,0,1,0,1,0,0,1,1,0,90,0.9413875085551026
0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,1,90,0.9478025329615682
1,0,1,0,0,0,0,1,0,1,1,0,0,0,0,0,0,90,0.9415457659198259
0,0,0,0,1,0,0,0,0,1,0,1,1,1,1,0,0,90,0.9453791969054555
0,1,0,0,0,0,1,1,0,0,0,1,1,0,1,1,0,90,0.9465276506314848
0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,1,0,90,0.9484464029943239
0,0,1,0,0,0,1,1,0,1,0,1,0,0,0,1,0,10,0.9446604273039617
0,0,0,1,0,0,0,1,1,1,0,0,0,0,0,0,0,90,0.946216567469627
0,0,0,0,0,0,0,1,0,1,0,0,0,0,1,1,0,90,0.9412537003445247
0,0,0,0,0,0,0,1,1,1,0,1,0,0,1,0,0,90,0.9432646329060137
0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,10,0.9442486175075928
1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,10,0.9430774308352352
0,0,1,0,0,0,0,0,0,1,0,0,0,1,0,0,0,90,0.9466814069448051
0,0,0,0,1,0,0,1,0,1,0,0,0,0,0,0,0,10,0.9484832720926015
0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,1,0,90,0.5
0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,90,0.9423095776596282
0,0,0,0,0,0,0,1,0,1,1,1,0,0,0,0,0,90,0.9479219479177505
0,0,0,0,0,0,0,1,1,0,0,0,0,0,1,0,1,90,0.9418401815618263
0,0,1,0,1,0,1,1,0,1,0,0,0,0,0,0,0,90,0.9442190887425943
0,1,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,10,0.9417695471290533
1,0,0,1,0,0,1,1,0,0,0,1,1,0,0,1,0,90,0.9441809371752096
0,1,1,0,0,0,1,1,1,1,0,1,0,0,1,1,0,90,0.9439623275946278
