iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,1,90,0.9480729224285849
0,0,0,1,0,0,0,1,0,0,0,0,1,0,1,0,1,90,0.9415248617550878
0,0,0,0,0,1,0,1,0,0,0,0,1,0,1,0,0,10,0.9458384724412353
0,1,0,0,0,0,0,1,0,1,0,0,0,1,0,1,0,90,0.9464330810884318
0,0,1,0,0,0,0,1,0,1,0,1,0,1,0,0,0,90,0.9482847336957606
0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,1,90,0.9413479398228066
0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,90,0.944956716861878
1,0,0,1,0,0,0,1,0,1,0,1,0,0,0,0,0,90,0.9438036775991784
0,0,1,0,0,0,1,1,0,0,0,0,1,0,1,0,1,90,0.9469030384312546
0,0,1,1,0,0,1,1,0,0,0,0,0,0,1,0,1,90,0.9479803472856921
0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,90,0.55
0,1,0,0,0,0,0,1,0,1,0,0,1,0,1,1,1,90,0.9470325225719712
1,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,1,90,0.9411707479400201
0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,1,0,90,0.9430251293918807
0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,90,0.9452518589639608
0,0,1,0,0,1,1,1,0,1,0,1,0,0,0,0,0,90,0.9480829612944145
0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,90,0.9473450204759458
0,0,0,0,0,0,1,1,0,1,0,1,0,0,0,1,1,90,0.9431178809297596
0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,1,90,0.9454194724195726
1,0,1,0,0,0,0,1,1,1,0,1,1,0,0,0,1,90,0.9449630824912458
0,0,0,0,0,0,1,0,0,1,0,1,0,0,0,0,0,10,0.9470975859329318
0,1,0,0,0,0,0,1,0,1,0,1,0,0,0,0,1,90,0.9412960467453394
0,1,1,0,0,0,0,0,0,0,0,0,1,0,0,1,1,90,0.9474171015303186
0,1,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,90,0.9482119303290709
0,1,0,1,1,0,1,0,0,1,0,0,1,0,0,0,1,90,0.9486213522373154
0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,90,0.9439115508643652
0,0,1,0,0,0,0,1,0,0,0,0,1,0,1,0,1,90,0.9425162949029802
0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,90,0.9484607948679309
0,0,0,0,0,0,0,1,0,0,1,0,1,0,0,0,1,90,0.948643630279026
1,0,1,0,0,0,0,1,1,1,0,1,1,0,0,0,0,90,0.9444898204800266
1,0,0,0,0,0,1,1,0,1,0,1,1,0,0,0,0,90,0.94368078268083
0,0,1,0,0,0,0,1,1,0,1,0,1,0,1,0,1,90,0.9449675976648888
0,0,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,90,0.51
0,0,1,0,1,0,1,1,0,1,0,1,0,0,0,1,0,90,0.942659536733619
0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,1,90,0.9489886172771217
1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,90,0.9424202791205641
0,0,1,0,1,0,1,1,0,1,0,1,0,0,0,0,0,90,0.9474975032416001
0,0,1,0,0,0,1,0,0,1,0,1,0,0,1,0,0,90,0.9488710720862501
0,1,0,0,0,1,0,1,1,1,0,1,0,0,0,0,0,90,0.9485986495773343
0,0,1,0,0,0,0,1,0,1,1,0,1,0,0,0,0,90,0.948528365586426
0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,1,90,0.9476076036995064
0,0,1,1,0,0,1,1,0,0,0,0,1,0,1,1,0,90,0.9430833179444965
1,0,1,0,1,0,0,1,0,1,0,1,0,0,0,0,1,90,0.9449911712471118
0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,90,0.9481481461136707
0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,90,0.9471188861450789
0,0,0,0,0,0,1,1,0,0,0,0,1,1,1,0,1,90,0.9475411792752112
