OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
0,1,0,0,1,0,1,1,0,0,1,1,0,0,0,1,13155.699806129081
0,1,0,0,1,0,1,0,0,0,1,1,0,0,0,1,13155.694822367115
0,1,0,0,1,0,1,1,0,1,1,0,0,0,0,1,13155.698174466213
0,0,0,0,1,0,1,1,0,1,1,0,0,0,0,1,13155.699586479459
0,1,0,0,1,0,1,1,0,1,1,0,0,1,0,1,13155.698576352659
0,0,0,0,1,0,1,1,0,1,1,0,0,1,0,1,13155.695903948885
0,0,1,0,1,0,1,0,0,1,1,0,0,1,0,1,13155.70031217638
0,0,1,0,0,0,1,0,1,1,1,0,0,0,0,1,13155.696020484362
0,0,1,0,0,0,1,0,0,1,1,0,0,0,0,1,13155.694191697434
0,0,1,0,0,0,1,0,0,1,1,0,0,0,0,0,13155.69812301347
0,0,1,0,0,1,1,0,0,0,1,0,0,0,0,0,13155.700173502131
0,0,1,0,0,0,1,0,0,0,1,0,0,0,0,0,19377.905314274
0,0,1,0,0,0,1,0,0,0,1,0,1,0,0,0,13155.697646342534
0,0,1,0,0,0,1,0,0,0,1,0,0,0,1,0,13155.694389356206
0,0,1,0,0,0,1,0,0,0,1,1,0,0,0,0,13155.697230203246
0,0,1,0,0,0,1,0,1,0,1,0,0,0,0,0,13155.699779901935
0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,13155.69746924552
0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,22843.6135351973
0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,13155.695921608049
0,0,1,0,0,1,0,0,0,1,1,0,0,0,0,0,13155.696360175176
0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,1,13155.699078834328
0,0,1,1,0,0,0,0,0,1,1,0,0,0,0,1,13155.696842644387
