iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,1,0,0,1,1,0,0,1,0,1,0,0,0,0,0,10,2.1572063959992676
0,0,0,0,0,0,0,1,1,0,1,1,1,0,1,0,0,90,2.1557126720887263
0,0,1,0,0,0,1,1,0,1,0,0,1,1,1,0,1,90,2.1515131178460307
1,0,0,0,1,0,0,0,1,1,1,1,0,0,0,0,0,10,2.1566878216169116
0,0,1,0,0,1,1,1,0,1,0,1,0,0,0,0,0,90,2.157143593431856
0,0,0,0,1,1,0,0,0,1,0,1,0,0,0,0,0,10,2.153047632046698
1,0,0,0,1,0,1,0,0,0,0,0,0,0,1,0,0,90,2.155171037385549
1,0,0,0,1,0,1,1,0,1,0,1,0,0,0,0,0,10,2.155577755490344
1,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,10,2.1580412532225455
0,1,0,0,1,0,1,0,1,1,0,1,0,0,0,0,0,90,2.1583742156048324
0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,0,90,2.157854145530725
0,0,0,0,1,0,1,0,0,1,1,1,0,0,0,0,0,10,2.153410860354854
1,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,1,90,2.153712072234653
1,0,0,0,1,0,1,0,1,1,0,0,1,0,0,0,1,90,2.1550291720539123
0,0,0,0,1,0,1,0,0,1,0,0,0,0,1,0,1,90,2.152992632531728
1,0,0,0,1,0,1,0,0,0,0,1,0,0,0,0,0,10,2.1569752760868157
0,1,0,0,1,0,0,1,0,0,0,1,0,0,0,1,1,10,2.1539691639756158
0,0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,1,10,2.1541447182673106
0,0,0,1,0,1,0,0,0,0,0,1,1,0,1,0,1,90,1.3
0,0,0,0,0,0,1,1,0,1,0,1,0,1,0,0,0,10,2.1579726047722185
0,1,0,1,0,0,0,0,0,1,0,1,1,1,1,0,1,90,2.155250732177819
0,1,0,0,1,1,1,1,1,1,0,1,0,0,0,0,0,10,2.154437872633812
1,1,0,0,1,0,1,0,0,1,0,1,0,0,0,0,0,90,1.12
0,0,0,0,1,0,1,0,0,0,0,0,0,0,1,0,1,90,1.11
0,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,90,2.1586931463643624
1,1,0,0,1,0,1,0,1,1,0,1,1,0,0,0,0,10,2.158812514826324
0,1,0,0,0,0,1,1,0,1,0,1,1,0,0,0,0,10,1.05
0,1,0,0,0,1,1,1,0,1,0,1,0,0,0,0,0,10,2.1561687578297706
0,0,0,0,0,0,1,1,0,1,0,0,0,0,1,0,0,10,1.1
0,1,0,1,0,0,1,0,0,1,0,1,0,1,0,0,0,90,1.3
1,1,0,0,1,0,1,0,0,0,0,0,1,1,1,0,1,10,2.1567998125391763
1,0,0,0,1,0,1,0,0,1,0,1,0,1,0,1,0,90,2.153122581691896
1,0,0,0,1,0,1,1,0,0,0,0,0,0,1,0,0,90,2.155275076447109
1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,10,1.23
0,1,0,0,1,0,1,0,0,0,0,1,1,0,1,0,1,90,2.1515075767469014
0,0,0,0,0,0,1,0,0,1,0,1,0,0,0,0,0,10,2.1549854432025874
1,0,0,1,1,0,1,0,0,0,0,0,1,0,0,0,0,90,2.1567807549177425
1,0,0,0,1,0,1,0,1,0,0,0,1,0,1,0,1,90,2.156161113651555
0,1,0,0,1,0,0,1,0,0,0,0,0,0,1,0,1,90,2.152229487038421
0,0,1,0,1,0,1,0,1,0,0,0,1,0,0,0,1,10,2.1567839766272976
1,0,1,1,1,0,1,0,1,0,0,1,1,0,0,0,1,10,2.1554185086008437
1,0,1,0,1,0,1,1,0,0,0,0,1,0,1,0,1,90,2.1536329455284258
1,1,0,0,1,0,1,0,0,0,0,0,0,0,1,0,0,90,2.1583065703633957
0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,1,90,2.1576722522260874
1,0,0,0,1,0,1,0,0,0,0,0,0,0,1,1,0,90,1.15
1,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,10,2.151500918016313
0,0,0,0,1,0,1,0,1,1,0,1,0,0,0,0,0,90,1.11
1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,10,2.154664134112767
1,1,0,0,1,0,1,0,0,1,0,0,1,0,0,0,0,90,1.2
1,0,0,0,1,1,1,0,0,0,0,0,0,1,1,1,1,90,2.1540476122104284
