auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
0,0,0,0,1,1,0,0,1,0,0,1,4.674480979134724
0,0,1,1,1,1,0,0,1,1,0,1,4.675429814476669
0,0,1,0,1,0,0,1,1,0,0,1,4.6784524041976185
0,0,1,0,1,1,0,0,1,1,0,1,4.678834678501019
1,0,1,0,1,1,0,0,1,0,1,1,4.678710213775147
0,1,1,0,1,1,0,0,0,1,0,1,4.6739218424684035
0,1,0,0,0,1,0,0,1,0,0,1,4.671546011151877
0,0,1,0,1,1,1,0,1,0,0,1,4.678216032811336
0,0,0,0,0,0,0,0,0,0,0,1,4.13
0,1,1,0,1,1,0,0,1,1,0,1,4.672736104727929
0,0,1,0,1,1,0,1,1,0,0,1,4.672918295483497
0,0,1,1,1,1,0,0,1,1,1,1,4.6716470095961125
0,1,1,0,1,0,0,0,1,0,0,1,4.677083093500612
0,0,1,0,0,1,0,0,1,0,0,1,2.67
0,0,1,0,1,1,0,1,1,1,0,1,4.673398328759556
0,0,1,0,1,1,0,0,0,0,0,1,4.673480957642689
0,0,1,0,1,0,0,0,1,0,0,1,4.671424076974488
0,0,1,0,1,1,1,0,0,0,0,1,4.67494749803854
0,0,1,0,1,1,0,0,1,0,0,0,4.6737788831251725
0,0,1,0,1,1,1,0,1,0,0,0,4.674803208829925
0,1,1,0,1,1,1,0,1,0,0,1,4.674410877942798
0,0,1,0,1,1,0,0,1,0,1,1,4.67727432749774
1,1,1,0,1,1,0,1,1,0,0,1,1.79
0,0,1,0,1,0,0,0,1,0,1,1,4.671719891803581
0,0,0,0,1,1,0,1,1,0,0,1,4.674490107505948
0,0,0,0,1,1,0,0,0,0,0,1,4.674275628420266
0,1,1,0,1,1,0,1,0,0,0,1,4.6725271078051716
0,0,0,0,1,1,1,0,1,0,0,1,4.67463552654049
0,0,1,1,1,0,0,1,1,0,0,1,4.672992936423129
0,0,1,0,1,1,0,0,1,1,1,1,4.673148111337327
0,0,1,0,1,1,0,1,1,0,0,0,4.672948111722684
0,1,1,0,0,1,0,0,1,0,0,1,4.678972777138737
0,0,1,0,0,1,0,0,0,0,0,1,4.675859387711068
0,0,1,0,0,1,1,0,1,0,0,1,2.67
0,0,1,1,1,1,0,0,0,0,0,1,4.676281061081006
0,0,1,0,0,1,0,0,1,0,0,0,2.69
0,0,1,0,0,1,0,0,1,0,1,1,4.676987319650579
0,0,0,1,1,1,0,0,1,0,0,1,4.677869682206785
0,0,1,1,0,1,0,0,1,0,0,1,4.678465183514674
1,0,1,0,1,1,0,0,0,1,0,1,4.674248356106286
0,1,1,0,1,1,0,1,1,0,0,1,4.677563593143467
0,1,0,0,1,0,0,0,1,0,0,1,4.67880185218735
1,0,1,0,1,0,0,0,1,0,0,1,4.15
0,0,1,0,1,0,0,0,0,0,0,1,4.13
0,0,0,0,1,0,0,0,1,0,0,1,4.671751008309754
0,1,1,1,1,1,0,0,1,0,0,1,4.678750822547739
1,0,1,0,1,1,0,0,1,1,0,1,4.674573323501534
0,0,1,0,1,1,1,0,1,1,0,1,4.671223440556447
1,0,1,0,1,1,0,1,1,0,0,1,4.671406842705927
0,0,1,1,0,1,1,0,1,0,0,1,4.674515920331157
0,0,1,0,0,1,0,1,1,0,0,1,4.673949899934758
0,0,1,0,0,0,1,0,1,0,0,1,4.676475681716061
0,0,1,0,1,1,0,1,0,0,0,1,4.675450138610952
0,0,1,1,1,1,1,0,1,0,0,1,4.672336261115384
1,0,0,1,1,1,0,0,1,0,0,1,4.674544617211032
