id,8x8dct,analyse,aq-mode,aq-strength,b-adapt,bframes,cabac,chroma-qp-offset,crf,deblock,direct,fast-pskip,keyint,lookahead-threads,me,merange,mixed-refs,mbtree,nal-hrd,open-gop,profile,qcomp,qpmax,qpmin,rc-lookahead,ref,scenecut,subme,threads,trellis,weightb,weightp,EncodeTime
96,1,"p8x8,b8x8,i8x8,i4x4",0,1.7457714685213577,1,7,1,-4,27.62952644340477,1:-1,spatial,1,255,1,tesa,26,1,0,vbr,0,main,0.1924882894062069,50,8,228,6,62,9,62,2,0,2,34.35
694,0,all,0,1.5429407499260708,1,6,0,-2,23.95556906090564,-5:5,auto,1,111,3,hex,56,0,0,cbr,0,baseline,0.7653344149971146,32,19,244,2,9,4,63,0,0,1,25.87
1451,0,all,0,0.6039711901231941,0,13,0,1,6.887311280978472,-3:3,temporal,1,106,1,tesa,53,0,1,vbr,0,baseline,0.2161513930558811,20,15,137,10,54,6,51,2,1,0,242.53
1148,0,p4x4,0,1.1676832594851918,2,2,1,-10,41.7246147070532,-3:3,none,0,299,0,umh,56,0,0,none,1,high,0.8564540730157184,46,18,149,3,67,3,38,1,0,2,19.03
544,0,none,2,1.075588501544093,0,11,0,-2,10.854503454180769,5:5,none,0,34,0,dia,59,0,0,vbr,1,main,0.9125664852815564,37,10,120,2,23,4,16,1,0,0,7.06
200,1,all,0,1.9172385377619447,1,4,0,11,39.67690656497356,0:0,spatial,0,57,1,dia,32,1,0,vbr,1,baseline,0.0075524820679541,40,10,224,8,34,8,20,2,1,1,16.67
729,0,none,0,0.702851748480601,2,10,1,3,20.199797270161625,-4:4,spatial,1,230,2,hex,17,1,1,vbr,1,baseline,0.1963889523411434,50,19,157,12,44,2,7,1,0,0,34.8
674,1,none,1,1.47977715338429,1,12,0,-7,34.39312855686856,6:6,temporal,0,472,0,tesa,10,1,1,vbr,1,baseline,0.0530570036493729,41,14,119,5,32,1,15,2,1,2,9.73
246,0,all,0,0.2203525986951936,0,9,1,5,23.012084867604496,-2:2,auto,0,289,1,umh,21,0,0,vbr,1,main,0.6564114589898017,46,6,30,16,94,0,6,0,0,1,9.35
110,1,p4x4,2,0.3761424781799839,2,1,0,-2,5.737854668273017,-3:3,temporal,0,24,2,hex,16,1,0,vbr,1,baseline,0.1862627326515649,50,11,94,1,83,8,34,2,0,1,18.39
2192,1,p4x4,3,0.6295137611273145,2,0,0,9,49.376471962682494,4:4,spatial,1,51,0,dia,54,0,1,none,1,baseline,0.6493532546000097,48,4,92,2,81,10,24,2,1,2,1326.1140899981292
2192,1,p4x4,3,0.6295137611273145,2,0,0,5,49.376471962682494,4:4,spatial,1,51,0,dia,54,0,1,none,1,baseline,0.6493532546000097,48,4,92,2,81,1,24,2,1,2,1326.1120506926793
2192,1,p4x4,3,0.6295137611273145,2,0,0,9,49.376471962682494,4:4,spatial,0,51,0,dia,54,0,0,none,0,baseline,0.7214316074693485,25,16,141,7,40,5,0,1,1,0,1326.1120569843117
76,0,none,1,0.6295137611273145,2,8,0,-8,29.58495568862226,-4:4,spatial,0,51,0,hex,54,0,0,none,0,baseline,0.7214316074693485,25,16,141,7,40,5,63,1,0,0,1326.117956458153
76,0,none,1,0.6295137611273145,2,6,0,-8,29.58495568862226,2:2,spatial,0,51,3,hex,54,0,0,none,0,baseline,0.7214316074693485,25,16,141,15,40,5,13,1,0,0,1326.1186333068824
76,0,none,1,0.6295137611273145,2,8,0,-8,29.58495568862226,-4:4,spatial,0,234,3,hex,54,0,0,none,0,baseline,0.7214316074693485,25,16,141,7,40,5,63,1,0,0,1326.1162201541938
1320,1,p4x4,3,0.6157864219350295,1,12,0,8,38.687654164818326,2:-2,spatial,1,435,3,dia,15,1,0,cbr,1,main,0.7214316074693485,25,3,141,7,40,5,63,1,0,2,1326.1183291726632
141,0,all,3,1.432492616720349,1,1,1,-11,33.32100873361114,2:2,spatial,1,435,3,dia,15,1,0,cbr,1,main,0.7214316074693485,25,3,141,7,31,5,64,1,0,2,1326.116677961453
2074,0,all,3,1.432492616720349,1,1,1,-11,33.32100873361114,1:1,spatial,1,435,3,dia,15,1,1,cbr,1,main,0.8434723361475036,23,0,141,7,31,5,64,1,0,0,1326.118577963918
76,0,p8x8,1,0.6295137611273145,2,0,1,9,29.58495568862226,4:4,spatial,0,51,0,dia,54,0,1,none,0,baseline,0.6493532546000097,48,4,92,2,80,0,2,0,0,0,10.69
2095,0,p8x8,3,0.2747062389104263,0,4,1,7,13.753106070836935,-6:6,none,0,299,0,umh,39,0,0,none,1,high,0.8564540730157184,46,18,149,3,67,3,38,1,1,2,55.05
1148,1,p4x4,0,0.61390793336796,2,2,1,-10,41.7246147070532,-3:3,none,0,250,4,hex,36,0,1,none,1,main,0.813740992519497,24,8,96,5,33,0,18,1,0,1,12.42
544,0,none,2,0.7818011747171295,0,11,1,-2,10.854503454180769,5:5,none,0,251,0,dia,59,0,0,vbr,0,main,0.9125664852815564,40,17,224,8,34,8,20,2,1,1,60.54
200,1,all,1,1.9172385377619447,1,4,0,11,39.67690656497356,0:0,spatial,0,57,1,dia,32,1,0,none,1,baseline,0.0075524820679541,49,10,120,2,23,4,16,1,0,0,47.02
246,0,all,2,0.2203525986951936,0,9,1,5,23.012084867604496,-2:2,auto,0,289,1,umh,21,0,0,vbr,1,main,0.6564114589898017,46,6,228,6,62,9,62,2,0,2,43.37
96,1,"p8x8,b8x8,i8x8,i4x4",0,1.7457714685213577,1,7,1,5,27.62952644340477,1:-1,spatial,0,255,1,tesa,26,1,0,vbr,0,main,0.2858662216079829,50,8,13,16,94,0,6,0,0,1,40.3
246,0,all,0,0.2203525986951936,1,6,0,-2,23.95556906090564,2:-2,auto,1,111,3,hex,56,0,0,cbr,1,baseline,0.268228151374814,32,19,244,2,9,6,63,0,0,1,22.85
694,0,all,0,1.5429407499260708,0,9,1,5,23.012084867604496,-2:2,auto,0,289,3,umh,21,0,1,vbr,1,main,0.6564114589898017,46,6,30,16,94,0,6,0,0,1,9.35
674,1,none,1,1.47977715338429,1,12,0,-7,34.39312855686856,6:6,temporal,0,472,0,hex,10,1,0,vbr,1,high,0.7004021506775852,41,14,119,5,32,1,15,2,1,2,14.22
200,1,all,0,1.9172385377619447,1,4,0,11,39.67690656497356,0:0,spatial,1,57,1,dia,32,1,0,none,1,baseline,0.9710981943852072,40,10,224,8,34,8,20,2,1,0,223.43
544,0,none,2,1.075588501544093,0,11,0,-2,10.854503454180769,5:5,none,0,34,0,dia,22,1,0,vbr,1,main,0.9125664852815564,37,10,120,2,23,4,16,1,0,1,24.79
76,0,p8x8,1,0.6295137611273145,2,0,1,-11,29.58495568862226,4:4,spatial,0,51,0,dia,54,0,1,none,0,baseline,0.6493532546000097,48,0,92,2,80,0,2,0,0,0,10.69
246,0,all,0,0.2203525986951936,0,9,1,5,23.95556906090564,-2:2,auto,0,289,1,umh,11,0,0,vbr,1,baseline,0.8223791384887897,38,2,184,2,10,11,39,0,1,0,12.52
2170,1,p4x4,2,1.04083960516562,0,9,0,-3,40.31692648965526,6:-6,spatial,1,472,2,dia,5,1,1,vbr,1,main,0.6564114589898017,46,20,30,16,94,0,6,0,0,1,13.12
1430,0,p8x8,0,0.2448882861477751,1,9,1,4,46.44373866411184,2:2,spatial,1,472,0,esa,5,1,1,vbr,1,baseline,0.8223791384887897,38,2,184,2,10,11,39,0,1,0,14.2
2170,1,p4x4,2,1.04083960516562,0,9,0,-3,18.70300807389903,6:-6,spatial,1,341,1,esa,16,1,1,vbr,0,high,0.905979788371953,50,17,218,13,9,0,17,2,1,2,13.29
76,0,p8x8,1,0.6295137611273145,1,0,1,9,29.58495568862226,-1:1,spatial,0,34,0,dia,59,0,0,vbr,1,main,0.1697681824111739,37,10,123,2,23,4,16,1,0,0,10.69
1250,0,none,2,1.075588501544093,0,11,0,-2,10.854503454180769,5:5,none,0,155,0,dia,54,0,0,none,0,baseline,0.6493532546000097,48,4,110,16,80,0,2,0,0,0,10.44
2170,1,p4x4,0,1.1676832594851918,2,2,1,-10,41.7246147070532,-3:3,none,1,299,0,umh,56,0,0,none,1,high,0.8564540730157184,46,12,92,3,67,3,38,2,0,2,161.17
1148,0,p4x4,2,1.04083960516562,0,9,0,-3,18.70300807389903,6:-6,spatial,1,472,2,esa,5,1,1,vbr,1,baseline,0.5130196250298857,38,2,184,2,10,11,21,0,1,0,14.2
1443,0,p4x4,1,0.6295137611273145,0,0,1,-11,29.58495568862226,4:4,spatial,0,51,0,dia,54,0,1,none,0,high,0.6493532546000097,48,0,92,2,76,0,2,0,0,0,10.69
674,1,none,1,1.47977715338429,1,12,0,-7,34.39312855686856,6:6,temporal,0,238,0,tesa,10,1,1,vbr,1,baseline,0.0530570036493729,41,14,119,5,32,1,15,2,1,0,9.73
694,1,all,0,1.5429407499260708,0,9,1,5,23.012084867604496,-2:2,auto,0,289,3,umh,21,0,1,vbr,1,main,0.0283917858624165,46,6,70,16,94,0,6,0,0,1,60.0
694,0,all,0,1.5429407499260708,1,9,1,5,23.012084867604496,-2:2,auto,0,289,3,umh,21,0,1,vbr,1,main,0.6564114589898017,46,6,30,16,94,0,6,0,0,1,369.69
1741,1,none,1,1.47977715338429,1,12,0,-7,34.39312855686856,6:6,none,0,441,0,tesa,16,1,0,vbr,0,high,0.905979788371953,50,17,218,13,9,0,17,2,1,2,10.68
2170,1,p4x4,2,1.04083960516562,0,1,0,-3,18.70300807389903,6:-6,spatial,1,341,1,esa,10,1,1,vbr,1,baseline,0.0530570036493729,42,14,119,5,32,1,15,2,1,2,14.2
76,0,p4x4,1,0.277859337136454,2,0,1,-11,29.58495568862226,4:4,spatial,0,51,0,dia,54,0,1,none,0,baseline,0.6493532546000097,48,0,92,16,94,0,6,0,0,1,10.69
246,0,all,0,0.2203525986951936,0,9,1,5,23.012084867604496,-2:2,none,0,359,1,umh,21,0,1,vbr,1,main,0.6564114589898017,46,6,30,2,80,0,2,0,0,0,92.63
246,1,all,0,0.2203525986951936,0,9,1,5,23.012084867604496,-2:2,auto,0,289,0,dia,59,0,0,vbr,1,main,0.9125664852815564,37,10,120,2,23,4,16,2,0,0,60.0
544,0,none,0,1.075588501544093,0,11,1,-2,10.854503454180769,5:5,none,0,34,3,umh,21,0,0,vbr,1,main,0.6564114589898017,46,6,30,16,94,0,6,0,1,1,9.35
76,0,p8x8,1,0.6295137611273145,2,0,1,9,29.58495568862226,4:4,spatial,0,51,0,dia,54,0,0,vbr,0,baseline,0.8223791384887897,38,2,184,2,10,11,61,0,1,0,10.69
246,0,all,0,0.2203525986951936,0,10,1,-10,23.95556906090564,-2:2,auto,0,289,1,umh,11,0,1,none,0,baseline,0.6493532546000097,48,4,92,2,80,0,2,0,0,0,12.94
2095,0,p8x8,2,1.1522497406397314,0,9,0,-3,40.31692648965526,6:-6,spatial,1,472,4,dia,5,1,1,vbr,1,main,0.6564114589898017,46,6,30,16,94,0,6,0,0,0,13.12
2170,1,p4x4,3,0.2747062389104263,2,4,1,3,15.608853876020824,-6:6,none,1,250,4,hex,36,0,1,none,1,main,0.5302170590432224,24,8,96,5,25,0,18,1,0,1,12.42
1430,0,p8x8,0,1.060684430209864,1,9,0,7,15.608853876020824,-6:6,none,0,250,4,hex,36,0,1,none,0,main,0.813740992519497,24,8,96,5,2,0,18,1,0,1,12.42
2095,0,p8x8,3,0.2747062389104263,2,4,1,4,46.44373866411184,2:2,temporal,1,341,1,esa,16,1,1,vbr,0,high,0.5547057282631691,50,17,218,13,9,0,17,2,1,2,13.29
544,0,none,2,1.075588501544093,0,11,0,-2,10.854503454180769,5:5,none,1,34,0,dia,59,0,1,none,1,main,0.9125664852815564,37,10,120,2,23,4,16,1,0,0,10.51
2095,0,all,2,0.2747062389104263,2,4,1,7,15.608853876020824,-6:6,none,1,250,4,hex,36,0,1,none,1,main,0.813740992519497,24,16,96,1,2,0,18,1,0,1,12.42
246,0,all,0,0.2203525986951936,0,9,1,5,32.12479386678222,-2:2,auto,0,289,1,umh,11,0,0,vbr,1,baseline,0.8223791384887897,38,2,28,2,10,11,39,1,0,2,20.01
76,0,p8x8,2,0.6295137611273145,1,0,1,9,29.58495568862226,-1:1,spatial,0,34,0,dia,59,0,0,vbr,1,main,0.1697681824111739,37,10,123,2,23,4,16,0,1,0,16.67
544,1,none,2,0.3108999750712923,0,11,0,-2,10.854503454180769,1:-1,none,0,34,0,dia,54,0,1,none,0,baseline,0.6493532546000097,48,4,231,5,80,0,2,0,0,0,10.69
76,0,p8x8,1,0.6295137611273145,2,3,1,9,29.58495568862226,4:4,spatial,0,51,0,dia,59,0,0,vbr,1,main,0.9125664852815564,37,10,120,13,23,4,16,1,0,1,10.69
76,0,p4x4,1,0.277859337136454,2,0,1,-11,29.58495568862226,4:4,spatial,1,51,0,dia,54,0,1,none,0,baseline,0.6493532546000097,48,0,92,14,94,0,6,0,1,0,10.69
2060,0,all,0,1.5429407499260708,1,9,1,5,23.012084867604496,-2:2,auto,0,289,3,umh,21,0,1,vbr,1,main,0.6564114589898017,46,6,30,16,94,0,6,0,1,1,22.27
544,0,none,0,1.075588501544093,0,0,1,-11,29.58495568862226,4:4,spatial,0,51,0,dia,54,0,1,none,0,high,0.6493532546000097,48,0,92,2,0,0,2,0,0,0,10.69
1443,0,p4x4,1,0.6295137611273145,0,11,1,-2,10.854503454180769,5:5,none,0,34,3,umh,21,0,0,vbr,1,main,0.6564114589898017,46,6,30,16,94,0,6,0,1,1,31.05
1443,0,p4x4,1,0.6295137611273145,0,0,1,-11,29.58495568862226,4:4,auto,0,289,1,umh,21,0,1,vbr,1,main,0.6564114589898017,46,6,30,16,94,0,6,0,0,1,31.05
246,0,all,0,0.2203525986951936,0,9,1,2,23.012084867604496,-2:2,auto,0,51,0,dia,54,0,1,none,0,high,0.6493532546000097,48,0,92,2,76,0,2,0,1,0,10.69
1430,0,p8x8,0,1.060684430209864,0,9,0,7,15.608853876020824,-6:6,none,1,250,4,hex,36,0,0,cbr,1,main,0.6564114589898017,46,12,30,16,94,0,6,1,1,0,33.5
544,0,p4x4,0,1.075588501544093,0,11,1,-2,9.22929872614521,-2:2,none,0,34,3,umh,21,0,1,vbr,0,main,0.813740992519497,24,8,96,5,2,0,18,1,0,1,16.88
76,0,p8x8,1,0.6295137611273145,2,0,1,-11,50.40019536550989,4:4,spatial,0,155,0,dia,54,0,0,vbr,1,baseline,0.6493532546000097,31,4,196,16,80,0,2,0,0,0,10.69
971,0,none,2,0.65420135482822,2,11,0,-2,10.854503454180769,5:5,none,0,51,0,dia,54,1,1,none,0,main,0.6493532546000097,48,13,202,2,9,0,2,1,0,0,9.94
544,0,none,2,1.075588501544093,0,11,0,-2,10.854503454180769,5:5,none,1,34,3,dia,59,0,1,vbr,1,high,0.9125664852815564,37,10,92,2,80,0,2,0,0,0,30.96
76,0,p8x8,1,0.6295137611273145,2,0,1,9,29.58495568862226,4:4,spatial,0,51,0,dia,54,0,1,none,0,baseline,0.6493532546000097,48,7,120,2,23,4,16,1,0,0,10.69
674,1,none,1,1.47977715338429,1,12,0,-7,32.38138537942932,6:6,temporal,1,339,1,tesa,10,1,0,vbr,1,baseline,0.0530570036493729,35,14,119,5,94,0,6,0,0,1,8.86
694,0,all,3,1.3614877038194242,0,9,1,5,23.012084867604496,-2:2,auto,0,289,3,umh,21,0,1,vbr,1,main,0.6564114589898017,46,6,30,16,32,1,15,2,1,2,8.96
544,0,none,2,1.075588501544093,1,11,0,-2,10.854503454180769,5:5,none,0,34,0,dia,59,0,0,vbr,1,main,0.9125664852815564,37,10,120,2,23,4,16,1,0,0,7.06
76,0,p8x8,1,0.6295137611273145,2,0,1,-11,29.58495568862226,4:4,spatial,0,51,0,dia,54,0,0,none,1,baseline,0.2035149311241745,48,0,45,15,39,9,31,0,1,1,10.69
1266,0,p8x8,2,0.5655423513528612,2,12,0,-9,9.18089685102492,-2:2,none,0,187,3,hex,51,0,1,cbr,0,baseline,0.4305415044765351,38,4,92,2,77,0,2,0,0,0,11.68
674,0,none,1,1.47977715338429,1,12,0,-7,34.39312855686856,6:6,none,0,472,0,umh,10,1,1,vbr,1,baseline,0.0530570036493729,41,14,119,5,32,1,2,0,0,0,70.87
