iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,0,0,0,0,1,0,0,0,1,1,0,0,0,0,1,90,1.39
1,0,1,0,1,0,1,0,0,0,0,0,0,0,0,1,0,10,1.98
0,1,1,0,0,0,1,0,0,0,1,0,1,0,0,0,1,90,3.904873147134381
0,0,0,0,1,0,0,0,1,1,1,1,0,0,0,0,1,90,3.902286906566619
0,0,0,0,1,0,0,1,0,1,0,1,1,0,0,0,0,90,3.9046000423807445
0,0,1,0,1,0,0,0,1,1,0,0,0,0,0,0,1,90,3.9065979046027963
1,0,0,1,0,0,1,0,0,0,0,1,0,0,0,0,1,90,3.902788261676044
0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,90,3.9014291431635915
0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,90,3.903033637138832
0,1,0,1,0,0,0,0,0,1,1,0,0,0,0,0,1,90,3.906033843190291
0,1,0,0,1,0,1,0,0,0,0,0,0,1,0,0,1,90,3.90637900964457
0,0,1,0,1,0,0,0,0,1,0,0,0,0,0,0,1,10,3.903804498585857
0,0,1,1,0,0,0,0,0,0,0,1,1,0,0,0,1,90,1.69
1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,0,90,1.44
0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,90,3.90620449646946
0,0,1,0,0,0,0,0,1,0,1,1,1,0,0,0,1,90,3.905921706001311
0,1,0,0,1,0,0,0,0,0,0,1,1,0,0,0,1,90,1.24
0,0,1,1,0,0,1,0,0,0,1,1,0,0,0,0,1,90,3.904174071338425
0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,1,90,3.908566359956885
0,1,0,0,1,0,1,0,1,1,0,0,1,0,0,0,0,90,3.9065909931847704
0,0,0,0,1,0,0,0,0,0,0,1,1,0,1,0,1,90,1.34
0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,1,90,3.9020267651619682
1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,90,1.28
0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,90,3.903573111011207
1,0,1,0,1,0,1,0,1,1,1,0,0,0,0,1,1,90,3.905194352573319
0,1,0,0,0,0,0,1,0,1,1,1,0,0,0,0,1,90,3.9043991399803675
0,0,1,0,1,0,0,0,0,0,1,1,0,0,0,1,1,90,3.904213843061505
0,1,0,0,1,0,1,0,0,0,0,1,0,0,0,0,1,90,1.26
0,0,1,0,1,0,0,0,0,0,0,1,0,0,0,0,1,90,1.31
0,1,1,1,1,0,0,0,1,1,0,0,1,0,0,0,0,90,3.9041017486484004
0,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,1,90,3.9026671705857297
0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,90,3.9040045755486488
0,0,1,1,1,0,0,0,0,0,0,1,1,0,0,0,1,10,3.9036336083417518
0,0,0,0,0,0,1,0,0,0,1,1,0,0,0,0,0,90,3.9052256903773843
0,1,0,0,1,0,1,0,0,1,0,0,1,0,0,0,1,10,3.9065071178171764
0,0,0,0,1,0,0,1,1,1,0,0,0,0,0,0,1,90,3.9055257698183916
0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,0,1,90,3.901219908204958
1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,90,3.9048926287927923
0,0,0,0,0,0,1,0,0,0,1,1,0,0,0,0,1,10,1.71
0,0,0,1,0,0,1,0,0,0,1,1,0,0,0,0,1,90,3.9022950592948153
0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,10,3.9062898889598348
0,0,1,0,1,0,0,0,0,1,1,1,0,0,0,0,1,90,3.9021531836634926
0,0,1,0,1,0,0,0,1,1,0,1,1,0,0,0,0,90,3.902428556113389
0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,1,90,3.9029598347566337
1,1,0,0,0,0,0,0,1,1,0,0,1,0,0,0,0,90,3.902453297592698
0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,90,3.90438492244781
1,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,1,90,3.908021799994115
0,0,0,0,1,0,1,0,0,0,1,0,0,0,1,0,1,90,3.90435547585405
0,0,1,0,1,0,0,1,0,0,0,1,0,1,0,0,0,10,3.901462234790007
0,0,0,0,1,0,0,0,0,1,0,0,1,0,0,0,1,90,3.9026879956156018
0,0,0,0,0,0,0,0,1,1,0,1,1,0,0,0,0,10,3.9077037679610873
0,1,1,1,1,1,0,0,0,0,0,0,1,0,0,0,1,10,3.9086420258529277
0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,90,1.27
0,0,1,0,1,0,0,0,0,0,0,0,0,0,1,0,1,90,3.9056080894316207
1,0,1,0,1,0,0,0,1,0,0,0,1,0,0,0,0,90,3.9070950414823002
0,0,0,0,1,0,1,0,0,1,0,0,0,0,1,0,1,90,3.902040293600255
0,0,0,0,1,0,0,0,1,0,0,1,1,0,0,0,1,90,1.29
0,1,0,0,1,0,0,1,0,0,1,1,1,0,1,1,0,90,3.9010087194981113
0,0,0,0,1,1,0,0,0,0,0,0,1,0,0,0,0,90,3.902038939245284
0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,90,3.907681261856796
0,1,0,0,1,0,1,0,0,0,0,0,1,0,0,1,0,90,1.31
1,0,0,0,1,0,1,0,0,0,0,0,1,0,0,0,1,90,1.26
