OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
1,0,1,1,0,0,1,0,0,1,0,1,0,0,1,1,23312.96944385048
0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,1,47151.6495984251
1,0,0,0,0,0,0,1,0,1,0,0,0,0,1,1,23312.975310254657
0,0,0,1,1,1,0,0,0,0,1,1,0,0,1,1,23312.974668688395
1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,23312.970359531115
1,0,0,1,1,1,0,0,0,0,0,1,0,0,1,1,23312.97262161171
0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,47338.5999439827
0,0,0,1,0,0,0,1,1,0,0,0,0,0,0,1,46014.3499133396
0,0,0,1,0,0,0,1,0,0,0,0,0,1,0,1,23312.97485235513
1,0,0,0,1,1,0,0,0,0,0,0,0,0,1,1,23312.972536753878
0,1,0,0,0,0,0,0,0,1,0,0,0,0,1,0,23312.975397152968
0,1,1,0,0,0,0,0,0,0,1,0,0,0,1,1,23312.970761318134
1,0,0,0,0,0,0,1,0,0,0,1,0,0,1,1,23312.97417630427
1,1,1,0,0,0,0,0,0,0,0,1,0,0,0,1,48262.8833317246
1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,48259.2998906123
1,0,0,1,1,0,0,0,0,1,0,0,0,0,1,1,23312.9692292949
0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,30048.483289763
0,1,0,1,1,0,0,1,0,0,0,0,0,0,1,1,23312.970775358594
1,1,0,0,1,0,0,0,0,0,0,1,0,0,1,1,23312.9722863131
1,0,0,1,0,0,1,0,0,1,0,0,0,1,1,1,23312.972962889122
1,0,0,0,0,0,0,0,1,0,0,1,0,0,0,1,46942.8499311505
1,0,0,1,0,0,0,1,0,0,1,0,0,0,0,1,23312.971802375057
1,0,0,1,1,0,0,0,0,0,0,0,1,1,0,1,23312.97150918191
0,0,1,1,0,0,0,0,1,0,0,1,0,0,1,1,23312.96962368788
1,0,0,0,0,0,0,0,0,1,0,1,1,0,1,0,23312.97413712371
1,1,0,1,0,0,1,0,0,1,0,0,0,0,1,1,23312.96885975399
1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,47629.4833222198
1,0,0,0,0,1,0,0,0,1,0,0,0,0,1,1,23312.97237346509
1,0,0,0,0,1,0,0,0,1,0,1,0,0,1,1,23312.972139104255
0,1,1,1,0,1,1,1,0,0,0,0,0,1,1,1,23312.9718700869
1,0,0,0,0,1,0,0,0,0,0,1,0,0,1,1,23312.974329910918
1,1,1,0,0,1,0,0,0,0,0,1,0,0,1,1,23312.973518028204
0,1,1,1,0,0,0,0,0,1,0,1,0,0,1,1,23312.97277859859
