iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
1,0,1,0,1,1,0,0,0,1,1,0,0,0,0,0,0,90,4.955805206639153
1,0,0,0,1,0,1,0,0,1,0,0,1,0,0,0,0,90,1.76
1,0,1,0,1,0,0,1,0,1,0,0,1,0,1,0,0,90,4.9577003476302295
0,0,0,0,0,0,0,1,0,0,0,0,1,0,1,0,0,90,4.955516961574884
0,0,0,0,0,1,1,1,0,0,0,1,1,0,1,1,0,10,4.957624042554295
1,0,0,0,1,0,0,0,0,1,1,0,1,0,0,0,0,90,4.958555547493497
0,0,0,0,0,0,0,1,0,1,1,0,1,0,0,0,0,90,4.956953470215648
0,0,0,0,1,0,1,1,0,0,0,0,1,0,0,0,1,10,4.958416507387778
1,1,0,0,0,0,0,0,0,1,0,0,1,0,0,1,1,90,4.953588879160749
0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,90,4.951749850645788
1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,90,4.957789177324403
0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,90,4.956236411904661
0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,90,4.952921684176869
1,0,0,0,1,0,1,0,0,0,0,0,1,0,0,1,0,90,1.86
1,0,0,0,1,0,1,1,1,1,1,1,1,0,1,0,0,90,4.954776226194961
0,0,0,0,1,0,1,0,0,1,0,0,1,0,0,0,0,90,1.84
0,1,0,0,1,0,0,0,1,1,0,1,0,0,0,0,0,90,4.957528664941758
1,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,90,1.8
1,0,0,0,0,0,1,0,0,1,0,0,1,1,0,0,0,90,4.955385349506394
1,0,0,0,1,0,1,0,1,1,0,1,1,0,0,0,1,10,4.951222388482908
1,0,0,0,1,0,1,0,0,1,1,0,0,0,0,0,0,90,4.956588340975874
0,1,0,0,1,0,1,0,0,1,0,0,1,1,0,0,0,90,4.952134071686766
1,0,0,0,1,0,1,0,0,1,0,1,1,0,1,1,0,90,4.953984116714819
0,0,0,0,0,1,0,1,0,0,0,0,1,1,0,0,0,90,4.956925198022277
0,0,1,0,1,1,0,0,0,1,0,0,0,0,0,1,0,90,4.957068034269771
0,0,0,0,1,0,0,0,0,1,0,0,1,0,1,0,0,90,1.86
1,0,1,0,1,0,0,1,0,1,0,1,0,0,0,0,0,90,4.956475531969564
0,0,1,0,1,0,0,0,0,0,0,0,1,1,0,0,0,90,4.957638823885181
1,0,1,0,1,0,0,0,0,1,1,0,0,0,0,0,0,10,4.953569367566348
0,1,0,0,1,0,1,1,1,0,0,0,1,0,0,0,0,90,4.954305937145981
